cpu-bind=MASK - bp1-compute219, task 4294967295 4294967295 [0]: mask 0xfffff000fffff set
Exciton, frame 61504 ran in:  10.280785322189331
Exciton, frame 61505 ran in:  10.308069944381714
Exciton, frame 61506 ran in:  10.30120301246643
Exciton, frame 61507 ran in:  10.162068843841553
Exciton, frame 61508 ran in:  10.167428255081177
Exciton, frame 61509 ran in:  10.46183443069458
Exciton, frame 61510 ran in:  10.464667081832886
Exciton, frame 61511 ran in:  10.541387796401978
Exciton, frame 61512 ran in:  10.585265636444092
Exciton, frame 61513 ran in:  10.107117652893066
Exciton, frame 61514 ran in:  10.436227083206177
Exciton, frame 61515 ran in:  10.586625576019287
Exciton, frame 61516 ran in:  10.06955075263977
Exciton, frame 61517 ran in:  10.485435247421265
Exciton, frame 61518 ran in:  10.106894493103027
Exciton, frame 61519 ran in:  10.477336168289185
Exciton, frame 61520 ran in:  10.124269962310791
Exciton, frame 61521 ran in:  10.347150087356567
Exciton, frame 61522 ran in:  10.48707365989685
Exciton, frame 61523 ran in:  10.40136194229126
Exciton, frame 61524 ran in:  10.248903751373291
Exciton, frame 61525 ran in:  10.137758731842041
Exciton, frame 61526 ran in:  10.179154872894287
Exciton, frame 61527 ran in:  10.125109434127808
Exciton, frame 61528 ran in:  10.249601364135742
Exciton, frame 61529 ran in:  10.265000820159912
Exciton, frame 61530 ran in:  10.270556449890137
Exciton, frame 61531 ran in:  10.601056814193726
Exciton, frame 61532 ran in:  10.510043382644653
Exciton, frame 61533 ran in:  12.416444778442383
Exciton, frame 61534 ran in:  10.264786720275879
Exciton, frame 61535 ran in:  10.230738162994385
Exciton, frame 61536 ran in:  10.05538296699524
Exciton, frame 61537 ran in:  10.30055856704712
Exciton, frame 61538 ran in:  10.478541374206543
Exciton, frame 61539 ran in:  10.486874103546143
Exciton, frame 61540 ran in:  10.325685024261475
Exciton, frame 61541 ran in:  10.191882610321045
Exciton, frame 61542 ran in:  10.356153964996338
Exciton, frame 61543 ran in:  10.405738353729248
Exciton, frame 61544 ran in:  10.253937244415283
Exciton, frame 61545 ran in:  10.187070846557617
Exciton, frame 61546 ran in:  10.422371864318848
Exciton, frame 61547 ran in:  10.172021627426147
Exciton, frame 61548 ran in:  10.117939949035645
Exciton, frame 61549 ran in:  10.094239950180054
Exciton, frame 61550 ran in:  10.224974393844604
Exciton, frame 61551 ran in:  10.083154678344727
Exciton, frame 61552 ran in:  10.298108339309692
Exciton, frame 61553 ran in:  10.284662008285522
Exciton, frame 61554 ran in:  10.274539232254028
Exciton, frame 61555 ran in:  10.077760934829712
Exciton, frame 61556 ran in:  10.223755836486816
Exciton, frame 61557 ran in:  10.297257900238037
Exciton, frame 61558 ran in:  9.991069793701172
Exciton, frame 61559 ran in:  10.412654876708984
Exciton, frame 61560 ran in:  10.151800155639648
Exciton, frame 61561 ran in:  10.90308666229248
Exciton, frame 61562 ran in:  10.339422464370728
Exciton, frame 61563 ran in:  11.110422849655151
Exciton, frame 61564 ran in:  10.252458095550537
Exciton, frame 61565 ran in:  10.2998948097229
Exciton, frame 61566 ran in:  10.307502031326294
Exciton, frame 61567 ran in:  10.339447975158691
Exciton, frame 61568 ran in:  9.978255033493042
Exciton, frame 61569 ran in:  10.202902793884277
Exciton, frame 61570 ran in:  10.039665222167969
Exciton, frame 61571 ran in:  10.134546756744385
Exciton, frame 61572 ran in:  10.5038583278656
Exciton, frame 61573 ran in:  10.58112120628357
Exciton, frame 61574 ran in:  10.242217302322388
Exciton, frame 61575 ran in:  10.058324098587036
Exciton, frame 61576 ran in:  10.442322969436646
Exciton, frame 61577 ran in:  10.478541612625122
Exciton, frame 61578 ran in:  10.361279010772705
Exciton, frame 61579 ran in:  10.385696649551392
Exciton, frame 61580 ran in:  10.271641254425049
Exciton, frame 61581 ran in:  10.024083137512207
Exciton, frame 61582 ran in:  10.643226385116577
Exciton, frame 61583 ran in:  10.52118968963623
Exciton, frame 61584 ran in:  10.240045309066772
Exciton, frame 61585 ran in:  10.264420747756958
Exciton, frame 61586 ran in:  10.307398080825806
Exciton, frame 61587 ran in:  10.2925124168396
Exciton, frame 61588 ran in:  10.28447151184082
Exciton, frame 61589 ran in:  10.26708197593689
Exciton, frame 61590 ran in:  10.207400560379028
Exciton, frame 61591 ran in:  10.467110872268677
Exciton, frame 61592 ran in:  10.199032306671143
Exciton, frame 61593 ran in:  10.268928289413452
Exciton, frame 61594 ran in:  10.294777631759644
Exciton, frame 61595 ran in:  10.560718774795532
Exciton, frame 61596 ran in:  10.24432110786438
Exciton, frame 61597 ran in:  10.085673093795776
Exciton, frame 61598 ran in:  10.340325593948364
Exciton, frame 61599 ran in:  10.385627508163452
Exciton, frame 61600 ran in:  10.323920249938965
Exciton, frame 61601 ran in:  10.781582355499268
Exciton, frame 61602 ran in:  10.026347160339355
Exciton, frame 61603 ran in:  10.033673286437988
Exciton, frame 61604 ran in:  10.318744897842407
Exciton, frame 61605 ran in:  10.370326519012451
Exciton, frame 61606 ran in:  10.343343257904053
Exciton, frame 61607 ran in:  10.321797847747803
Exciton, frame 61608 ran in:  10.07698106765747
Exciton, frame 61609 ran in:  10.556309700012207
Exciton, frame 61610 ran in:  10.064835786819458
Exciton, frame 61611 ran in:  10.136554479598999
Exciton, frame 61612 ran in:  10.279342412948608
Exciton, frame 61613 ran in:  10.717177152633667
Exciton, frame 61614 ran in:  10.313754320144653
Exciton, frame 61615 ran in:  10.379977703094482
Exciton, frame 61616 ran in:  10.487978219985962
Exciton, frame 61617 ran in:  10.555043697357178
Exciton, frame 61618 ran in:  10.368176937103271
Exciton, frame 61619 ran in:  10.479347467422485
Exciton, frame 61620 ran in:  10.310833930969238
Exciton, frame 61621 ran in:  10.503535032272339
Exciton, frame 61622 ran in:  10.34859824180603
Exciton, frame 61623 ran in:  10.194236516952515
Exciton, frame 61624 ran in:  10.06692385673523
Exciton, frame 61625 ran in:  10.361015796661377
Exciton, frame 61626 ran in:  10.128424167633057
Exciton, frame 61627 ran in:  10.515717267990112
Exciton, frame 61628 ran in:  10.151017904281616
Exciton, frame 61629 ran in:  10.32310152053833
Exciton, frame 61630 ran in:  10.835454940795898
Exciton, frame 61631 ran in:  10.124802350997925
Exciton, frame 61632 ran in:  10.368537425994873
Exciton, frame 61633 ran in:  10.664514780044556
Exciton, frame 61634 ran in:  10.27608036994934
Exciton, frame 61635 ran in:  10.289358615875244
Exciton, frame 61636 ran in:  10.540939331054688
Exciton, frame 61637 ran in:  10.375622749328613
Exciton, frame 61638 ran in:  10.319406032562256
Exciton, frame 61639 ran in:  10.388259410858154
Exciton, frame 61640 ran in:  10.176034927368164
Exciton, frame 61641 ran in:  10.360724925994873
Exciton, frame 61642 ran in:  10.266771793365479
Exciton, frame 61643 ran in:  10.292549133300781
Exciton, frame 61644 ran in:  10.437324047088623
Exciton, frame 61645 ran in:  10.290282011032104
Exciton, frame 61646 ran in:  10.189064741134644
Exciton, frame 61647 ran in:  10.476063966751099
Exciton, frame 61648 ran in:  10.290456056594849
Exciton, frame 61649 ran in:  10.100538492202759
Exciton, frame 61650 ran in:  10.293334007263184
Exciton, frame 61651 ran in:  10.289607763290405
Exciton, frame 61652 ran in:  10.333407878875732
Exciton, frame 61653 ran in:  10.182334899902344
Exciton, frame 61654 ran in:  10.120087385177612
Exciton, frame 61655 ran in:  10.356719970703125
Exciton, frame 61656 ran in:  10.605470657348633
Exciton, frame 61657 ran in:  10.44446873664856
Exciton, frame 61658 ran in:  9.979590654373169
Exciton, frame 61659 ran in:  10.228790998458862
Exciton, frame 61660 ran in:  10.28964638710022
Exciton, frame 61661 ran in:  10.233366966247559
Exciton, frame 61662 ran in:  10.110875129699707
Exciton, frame 61663 ran in:  10.23281979560852
Exciton, frame 61664 ran in:  10.403646469116211
Exciton, frame 61665 ran in:  10.486605644226074
Exciton, frame 61666 ran in:  10.119616746902466
Exciton, frame 61667 ran in:  10.162830829620361
Exciton, frame 61668 ran in:  10.37539792060852
Exciton, frame 61669 ran in:  10.257903099060059
Exciton, frame 61670 ran in:  10.4336678981781
Exciton, frame 61671 ran in:  10.20647931098938
Exciton, frame 61672 ran in:  10.314886808395386
Exciton, frame 61673 ran in:  10.254865884780884
Exciton, frame 61674 ran in:  10.287479162216187
Exciton, frame 61675 ran in:  10.29946255683899
Exciton, frame 61676 ran in:  10.300503015518188
Exciton, frame 61677 ran in:  10.237755298614502
Exciton, frame 61678 ran in:  10.11898946762085
Exciton, frame 61679 ran in:  10.969099521636963
Exciton, frame 61680 ran in:  10.097852230072021
Exciton, frame 61681 ran in:  10.29568362236023
Exciton, frame 61682 ran in:  10.447755098342896
Exciton, frame 61683 ran in:  10.29650616645813
Exciton, frame 61684 ran in:  10.819075584411621
Exciton, frame 61685 ran in:  10.552225828170776
Exciton, frame 61686 ran in:  10.04022765159607
Exciton, frame 61687 ran in:  10.312049388885498
Exciton, frame 61688 ran in:  10.015333652496338
Exciton, frame 61689 ran in:  10.258933067321777
Exciton, frame 61690 ran in:  10.2306649684906
Exciton, frame 61691 ran in:  10.247881650924683
Exciton, frame 61692 ran in:  10.243103504180908
Exciton, frame 61693 ran in:  9.982338428497314
Exciton, frame 61694 ran in:  10.15436601638794
Exciton, frame 61695 ran in:  10.275970458984375
Exciton, frame 61696 ran in:  10.820739030838013
Exciton, frame 61697 ran in:  10.484585285186768
Exciton, frame 61698 ran in:  10.20760464668274
Exciton, frame 61699 ran in:  10.258252620697021
Exciton, frame 61700 ran in:  10.314902305603027
Exciton, frame 61701 ran in:  10.147958993911743
Exciton, frame 61702 ran in:  10.309850931167603
Exciton, frame 61703 ran in:  10.24704647064209
Exciton, frame 61704 ran in:  10.977407455444336
Exciton, frame 61705 ran in:  10.244023561477661
Exciton, frame 61706 ran in:  10.249694347381592
Exciton, frame 61707 ran in:  10.429718971252441
Exciton, frame 61708 ran in:  10.523790121078491
Exciton, frame 61709 ran in:  10.048542022705078
Exciton, frame 61710 ran in:  10.078694343566895
Exciton, frame 61711 ran in:  10.823784112930298
Exciton, frame 61712 ran in:  10.26186990737915
Exciton, frame 61713 ran in:  10.244209051132202
Exciton, frame 61714 ran in:  10.189982652664185
Exciton, frame 61715 ran in:  10.351202964782715
Exciton, frame 61716 ran in:  10.233713150024414
Exciton, frame 61717 ran in:  10.198044061660767
Exciton, frame 61718 ran in:  10.424501180648804
Exciton, frame 61719 ran in:  10.239724159240723
Exciton, frame 61720 ran in:  10.190552711486816
Exciton, frame 61721 ran in:  9.973188638687134
Exciton, frame 61722 ran in:  10.378169298171997
Exciton, frame 61723 ran in:  10.07156491279602
Exciton, frame 61724 ran in:  10.566745281219482
Exciton, frame 61725 ran in:  10.055475950241089
Exciton, frame 61726 ran in:  10.260373592376709
Exciton, frame 61727 ran in:  10.574480533599854
Exciton, frame 61728 ran in:  10.285388231277466
Exciton, frame 61729 ran in:  10.139403104782104
Exciton, frame 61730 ran in:  10.204950332641602
Exciton, frame 61731 ran in:  10.374269485473633
Exciton, frame 61732 ran in:  10.235072612762451
Exciton, frame 61733 ran in:  10.025970697402954
Exciton, frame 61734 ran in:  10.250483512878418
Exciton, frame 61735 ran in:  10.22269320487976
Exciton, frame 61736 ran in:  10.613065958023071
Exciton, frame 61737 ran in:  10.219439268112183
Exciton, frame 61738 ran in:  10.216928482055664
Exciton, frame 61739 ran in:  10.277167320251465
Exciton, frame 61740 ran in:  10.31600570678711
Exciton, frame 61741 ran in:  10.364354372024536
Exciton, frame 61742 ran in:  10.378746509552002
Exciton, frame 61743 ran in:  10.046133279800415
Exciton, frame 61744 ran in:  10.684387683868408
Exciton, frame 61745 ran in:  10.143420219421387
Exciton, frame 61746 ran in:  10.191800594329834
Exciton, frame 61747 ran in:  10.335010051727295
Exciton, frame 61748 ran in:  10.226656675338745
Exciton, frame 61749 ran in:  10.492221593856812
Exciton, frame 61750 ran in:  10.30236005783081
Exciton, frame 61751 ran in:  10.231783390045166
Exciton, frame 61752 ran in:  10.457307577133179
Exciton, frame 61753 ran in:  10.10172700881958
Exciton, frame 61754 ran in:  10.186315774917603
Exciton, frame 61755 ran in:  10.179541110992432
Exciton, frame 61756 ran in:  10.291324377059937
Exciton, frame 61757 ran in:  10.298462390899658
Exciton, frame 61758 ran in:  10.342232465744019
Exciton, frame 61759 ran in:  10.073535919189453
Exciton, frame 61760 ran in:  10.917626142501831
Exciton, frame 61761 ran in:  10.147469282150269
Exciton, frame 61762 ran in:  10.044867038726807
Exciton, frame 61763 ran in:  10.603643655776978
Exciton, frame 61764 ran in:  10.519949197769165
Exciton, frame 61765 ran in:  10.317234516143799
Exciton, frame 61766 ran in:  10.037092208862305
Exciton, frame 61767 ran in:  10.386088371276855
Exciton, frame 61768 ran in:  10.184020042419434
Exciton, frame 61769 ran in:  11.375304222106934
Exciton, frame 61770 ran in:  10.281985759735107
Exciton, frame 61771 ran in:  10.309338808059692
Exciton, frame 61772 ran in:  10.28800630569458
Exciton, frame 61773 ran in:  10.203554153442383
Exciton, frame 61774 ran in:  10.117361068725586
Exciton, frame 61775 ran in:  10.262088298797607
Exciton, frame 61776 ran in:  10.370630025863647
Exciton, frame 61777 ran in:  10.269942045211792
Exciton, frame 61778 ran in:  10.233759880065918
Exciton, frame 61779 ran in:  10.179388046264648
Exciton, frame 61780 ran in:  10.208094835281372
Exciton, frame 61781 ran in:  10.141568183898926
Exciton, frame 61782 ran in:  10.28054404258728
Exciton, frame 61783 ran in:  10.501175165176392
Exciton, frame 61784 ran in:  10.249873161315918
Exciton, frame 61785 ran in:  10.313038110733032
Exciton, frame 61786 ran in:  10.100424766540527
Exciton, frame 61787 ran in:  10.796974897384644
Exciton, frame 61788 ran in:  10.013755083084106
Exciton, frame 61789 ran in:  10.215531349182129
Exciton, frame 61790 ran in:  10.49583625793457
Exciton, frame 61791 ran in:  10.233903646469116
Exciton, frame 61792 ran in:  10.584747791290283
Exciton, frame 61793 ran in:  10.585346460342407
Exciton, frame 61794 ran in:  10.308213233947754
Exciton, frame 61795 ran in:  10.15450644493103
Exciton, frame 61796 ran in:  10.106817483901978
Exciton, frame 61797 ran in:  10.256572484970093
Exciton, frame 61798 ran in:  10.4613356590271
Exciton, frame 61799 ran in:  10.046212434768677
Exciton, frame 61800 ran in:  10.206146240234375
Exciton, frame 61801 ran in:  10.222327947616577
Exciton, frame 61802 ran in:  10.271221399307251
Exciton, frame 61803 ran in:  9.937895059585571
Exciton, frame 61804 ran in:  10.173524141311646
Exciton, frame 61805 ran in:  10.375329971313477
Exciton, frame 61806 ran in:  10.348500967025757
Exciton, frame 61807 ran in:  10.414706707000732
Exciton, frame 61808 ran in:  10.203680038452148
Exciton, frame 61809 ran in:  10.188416957855225
Exciton, frame 61810 ran in:  10.498135566711426
Exciton, frame 61811 ran in:  10.382818222045898
Exciton, frame 61812 ran in:  10.422983407974243
Exciton, frame 61813 ran in:  10.1748685836792
Exciton, frame 61814 ran in:  10.220353603363037
Exciton, frame 61815 ran in:  10.528031587600708
Exciton, frame 61816 ran in:  10.014550924301147
Exciton, frame 61817 ran in:  10.253826379776001
Exciton, frame 61818 ran in:  10.155376672744751
Exciton, frame 61819 ran in:  10.38367772102356
Exciton, frame 61820 ran in:  10.212879180908203
Exciton, frame 61821 ran in:  10.415316820144653
Exciton, frame 61822 ran in:  10.216820001602173
Exciton, frame 61823 ran in:  10.078049182891846
Exciton, frame 61824 ran in:  10.614291429519653
Exciton, frame 61825 ran in:  10.28803563117981
Exciton, frame 61826 ran in:  10.134649276733398
Exciton, frame 61827 ran in:  10.121729612350464
Exciton, frame 61828 ran in:  10.236055612564087
Exciton, frame 61829 ran in:  10.19957709312439
Exciton, frame 61830 ran in:  10.320772409439087
Exciton, frame 61831 ran in:  10.244999647140503
Exciton, frame 61832 ran in:  10.243301391601562
Exciton, frame 61833 ran in:  10.97698450088501
Exciton, frame 61834 ran in:  10.825673341751099
Exciton, frame 61835 ran in:  10.416156768798828
Exciton, frame 61836 ran in:  10.10731053352356
Exciton, frame 61837 ran in:  10.249787330627441
Exciton, frame 61838 ran in:  10.440757274627686
Exciton, frame 61839 ran in:  10.267505884170532
Exciton, frame 61840 ran in:  10.377816438674927
Exciton, frame 61841 ran in:  10.379634380340576
Exciton, frame 61842 ran in:  10.457826852798462
Exciton, frame 61843 ran in:  10.618213653564453
Exciton, frame 61844 ran in:  10.227267742156982
Exciton, frame 61845 ran in:  10.640640497207642
