cpu-bind=MASK - bp1-compute020, task 4294967295 4294967295 [0]: mask 0xfffff00fffff00 set
Exciton, frame 69544 ran in:  14.656846523284912
Exciton, frame 69545 ran in:  14.978997707366943
Exciton, frame 69546 ran in:  15.68021297454834
Exciton, frame 69547 ran in:  17.48535704612732
Exciton, frame 69548 ran in:  17.627387762069702
Exciton, frame 69549 ran in:  17.12025213241577
Exciton, frame 69550 ran in:  16.85675573348999
Exciton, frame 69551 ran in:  15.03706431388855
Exciton, frame 69552 ran in:  17.370446920394897
Exciton, frame 69553 ran in:  16.889771938323975
Exciton, frame 69554 ran in:  14.75452184677124
Exciton, frame 69555 ran in:  14.791654348373413
Exciton, frame 69556 ran in:  15.038734912872314
Exciton, frame 69557 ran in:  14.989603519439697
Exciton, frame 69558 ran in:  14.957483530044556
Exciton, frame 69559 ran in:  15.019315719604492
Exciton, frame 69560 ran in:  17.322341442108154
Exciton, frame 69561 ran in:  16.201329708099365
Exciton, frame 69562 ran in:  17.813372135162354
Exciton, frame 69563 ran in:  15.0770103931427
Exciton, frame 69564 ran in:  15.805659770965576
Exciton, frame 69565 ran in:  17.279231786727905
Exciton, frame 69566 ran in:  14.841452598571777
Exciton, frame 69567 ran in:  14.962095499038696
Exciton, frame 69568 ran in:  14.842538595199585
Exciton, frame 69569 ran in:  16.662702322006226
Exciton, frame 69570 ran in:  16.14175796508789
Exciton, frame 69571 ran in:  16.613463401794434
Exciton, frame 69572 ran in:  15.497208595275879
Exciton, frame 69573 ran in:  17.6738121509552
Exciton, frame 69574 ran in:  16.015668630599976
Exciton, frame 69575 ran in:  14.955011129379272
Exciton, frame 69576 ran in:  14.890979528427124
Exciton, frame 69577 ran in:  15.300121545791626
Exciton, frame 69578 ran in:  15.110841751098633
Exciton, frame 69579 ran in:  17.596391201019287
Exciton, frame 69580 ran in:  16.836499214172363
Exciton, frame 69581 ran in:  15.350193738937378
Exciton, frame 69582 ran in:  15.148287534713745
Exciton, frame 69583 ran in:  15.029594421386719
Exciton, frame 69584 ran in:  16.42555046081543
Exciton, frame 69585 ran in:  14.919140338897705
Exciton, frame 69586 ran in:  16.242042541503906
Exciton, frame 69587 ran in:  15.836417436599731
Exciton, frame 69588 ran in:  17.628592014312744
Exciton, frame 69589 ran in:  15.489048957824707
Exciton, frame 69590 ran in:  16.036195039749146
Exciton, frame 69591 ran in:  17.227874994277954
Exciton, frame 69592 ran in:  16.298561811447144
Exciton, frame 69593 ran in:  17.306912422180176
Exciton, frame 69594 ran in:  14.75444221496582
Exciton, frame 69595 ran in:  14.745564699172974
Exciton, frame 69596 ran in:  16.830591917037964
Exciton, frame 69597 ran in:  15.623399257659912
Exciton, frame 69598 ran in:  14.967310905456543
Exciton, frame 69599 ran in:  14.969107866287231
Exciton, frame 69600 ran in:  17.074416637420654
Exciton, frame 69601 ran in:  16.466872215270996
Exciton, frame 69602 ran in:  15.360246658325195
Exciton, frame 69603 ran in:  15.640000104904175
Exciton, frame 69604 ran in:  16.955851078033447
Exciton, frame 69605 ran in:  15.040146112442017
Exciton, frame 69606 ran in:  14.899075746536255
Exciton, frame 69607 ran in:  16.168444633483887
Exciton, frame 69608 ran in:  14.858838081359863
Exciton, frame 69609 ran in:  14.886104106903076
Exciton, frame 69610 ran in:  14.766698598861694
Exciton, frame 69611 ran in:  14.845119714736938
Exciton, frame 69612 ran in:  17.249733924865723
Exciton, frame 69613 ran in:  17.667606592178345
Exciton, frame 69614 ran in:  16.550434827804565
Exciton, frame 69615 ran in:  17.648289680480957
Exciton, frame 69616 ran in:  14.657015085220337
Exciton, frame 69617 ran in:  15.094406366348267
Exciton, frame 69618 ran in:  14.84718942642212
Exciton, frame 69619 ran in:  17.71254801750183
Exciton, frame 69620 ran in:  16.361350774765015
Exciton, frame 69621 ran in:  17.257596969604492
Exciton, frame 69622 ran in:  16.25472354888916
Exciton, frame 69623 ran in:  16.86093759536743
Exciton, frame 69624 ran in:  14.816703081130981
Exciton, frame 69625 ran in:  14.723830461502075
Exciton, frame 69626 ran in:  17.448304653167725
Exciton, frame 69627 ran in:  17.562419652938843
Exciton, frame 69628 ran in:  15.009841203689575
Exciton, frame 69629 ran in:  17.272863149642944
Exciton, frame 69630 ran in:  16.888408660888672
Exciton, frame 69631 ran in:  15.079308032989502
Exciton, frame 69632 ran in:  14.838497161865234
Exciton, frame 69633 ran in:  14.783783674240112
Exciton, frame 69634 ran in:  17.45679759979248
Exciton, frame 69635 ran in:  17.453183889389038
Exciton, frame 69636 ran in:  15.381327629089355
Exciton, frame 69637 ran in:  15.045098066329956
Exciton, frame 69638 ran in:  16.998823165893555
Exciton, frame 69639 ran in:  15.013936519622803
Exciton, frame 69640 ran in:  14.787048816680908
Exciton, frame 69641 ran in:  16.703686952590942
Exciton, frame 69642 ran in:  17.642651081085205
Exciton, frame 69643 ran in:  16.882086753845215
Exciton, frame 69644 ran in:  15.29635763168335
Exciton, frame 69645 ran in:  14.686765909194946
Exciton, frame 69646 ran in:  15.364331483840942
Exciton, frame 69647 ran in:  15.041727542877197
Exciton, frame 69648 ran in:  15.778075456619263
Exciton, frame 69649 ran in:  14.855724573135376
Exciton, frame 69650 ran in:  14.973974704742432
Exciton, frame 69651 ran in:  14.900952339172363
Exciton, frame 69652 ran in:  17.229548692703247
Exciton, frame 69653 ran in:  16.34188461303711
Exciton, frame 69654 ran in:  15.237885236740112
Exciton, frame 69655 ran in:  15.08599853515625
Exciton, frame 69656 ran in:  15.245151042938232
Exciton, frame 69657 ran in:  14.566232919692993
Exciton, frame 69658 ran in:  14.72760820388794
Exciton, frame 69659 ran in:  16.279070138931274
Exciton, frame 69660 ran in:  15.480730533599854
Exciton, frame 69661 ran in:  14.854706287384033
Exciton, frame 69662 ran in:  16.34000062942505
Exciton, frame 69663 ran in:  16.292906761169434
Exciton, frame 69664 ran in:  17.18008589744568
Exciton, frame 69665 ran in:  14.748305082321167
Exciton, frame 69666 ran in:  17.598477840423584
Exciton, frame 69667 ran in:  17.727892637252808
Exciton, frame 69668 ran in:  15.82351040840149
Exciton, frame 69669 ran in:  14.610860824584961
Exciton, frame 69670 ran in:  16.346928358078003
Exciton, frame 69671 ran in:  17.15260934829712
Exciton, frame 69672 ran in:  15.58569049835205
Exciton, frame 69673 ran in:  15.187820672988892
Exciton, frame 69674 ran in:  16.033754348754883
Exciton, frame 69675 ran in:  14.923339366912842
Exciton, frame 69676 ran in:  16.543619632720947
Exciton, frame 69677 ran in:  15.059189796447754
Exciton, frame 69678 ran in:  15.032630205154419
Exciton, frame 69679 ran in:  14.941173553466797
Exciton, frame 69680 ran in:  15.704434156417847
Exciton, frame 69681 ran in:  17.495701551437378
Exciton, frame 69682 ran in:  15.396224975585938
Exciton, frame 69683 ran in:  15.06199026107788
Exciton, frame 69684 ran in:  17.43125605583191
Exciton, frame 69685 ran in:  15.205127954483032
Exciton, frame 69686 ran in:  14.726491212844849
Exciton, frame 69687 ran in:  15.928937196731567
Exciton, frame 69688 ran in:  14.728501796722412
Exciton, frame 69689 ran in:  15.557241916656494
Exciton, frame 69690 ran in:  14.853819370269775
Exciton, frame 69691 ran in:  15.057525396347046
Exciton, frame 69692 ran in:  17.403602123260498
Exciton, frame 69693 ran in:  17.537248134613037
Exciton, frame 69694 ran in:  15.530922651290894
Exciton, frame 69695 ran in:  17.938658952713013
Exciton, frame 69696 ran in:  15.551538228988647
Exciton, frame 69697 ran in:  16.155401945114136
Exciton, frame 69698 ran in:  16.75600290298462
Exciton, frame 69699 ran in:  15.551058053970337
Exciton, frame 69700 ran in:  16.824601411819458
Exciton, frame 69701 ran in:  16.23334836959839
Exciton, frame 69702 ran in:  14.80799674987793
Exciton, frame 69703 ran in:  14.962073564529419
Exciton, frame 69704 ran in:  17.514747142791748
Exciton, frame 69705 ran in:  14.722218751907349
Exciton, frame 69706 ran in:  14.859859704971313
Exciton, frame 69707 ran in:  17.03868317604065
Exciton, frame 69708 ran in:  16.57720685005188
Exciton, frame 69709 ran in:  15.480595111846924
Exciton, frame 69710 ran in:  15.98349642753601
Exciton, frame 69711 ran in:  14.637526273727417
Exciton, frame 69712 ran in:  14.810872316360474
Exciton, frame 69713 ran in:  16.1880464553833
Exciton, frame 69714 ran in:  14.786228895187378
Exciton, frame 69715 ran in:  14.833770990371704
Exciton, frame 69716 ran in:  15.0522780418396
Exciton, frame 69717 ran in:  17.742162227630615
Exciton, frame 69718 ran in:  16.435530424118042
Exciton, frame 69719 ran in:  16.787359476089478
Exciton, frame 69720 ran in:  15.384570837020874
Exciton, frame 69721 ran in:  17.269771575927734
Exciton, frame 69722 ran in:  14.995037317276001
Exciton, frame 69723 ran in:  17.43690299987793
Exciton, frame 69724 ran in:  14.688393115997314
Exciton, frame 69725 ran in:  14.798357486724854
Exciton, frame 69726 ran in:  16.4425790309906
Exciton, frame 69727 ran in:  14.753487825393677
Exciton, frame 69728 ran in:  17.54323124885559
Exciton, frame 69729 ran in:  14.79851484298706
Exciton, frame 69730 ran in:  15.211565494537354
Exciton, frame 69731 ran in:  17.68686604499817
Exciton, frame 69732 ran in:  17.37997794151306
Exciton, frame 69733 ran in:  16.0761935710907
Exciton, frame 69734 ran in:  14.86328387260437
Exciton, frame 69735 ran in:  15.395496129989624
Exciton, frame 69736 ran in:  15.08120608329773
Exciton, frame 69737 ran in:  17.23940110206604
Exciton, frame 69738 ran in:  16.788009881973267
Exciton, frame 69739 ran in:  17.38158869743347
Exciton, frame 69740 ran in:  16.519556760787964
Exciton, frame 69741 ran in:  14.903424739837646
Exciton, frame 69742 ran in:  17.50943946838379
Exciton, frame 69743 ran in:  16.657968521118164
Exciton, frame 69744 ran in:  14.803292036056519
Exciton, frame 69745 ran in:  15.784173011779785
Exciton, frame 69746 ran in:  17.73235297203064
Exciton, frame 69747 ran in:  15.290178537368774
Exciton, frame 69748 ran in:  14.673437356948853
Exciton, frame 69749 ran in:  15.746223449707031
Exciton, frame 69750 ran in:  16.465410709381104
Exciton, frame 69751 ran in:  16.88443613052368
Exciton, frame 69752 ran in:  15.982948303222656
Exciton, frame 69753 ran in:  17.465052366256714
Exciton, frame 69754 ran in:  16.2032151222229
Exciton, frame 69755 ran in:  15.948399305343628
Exciton, frame 69756 ran in:  17.71409559249878
Exciton, frame 69757 ran in:  17.753527879714966
Exciton, frame 69758 ran in:  14.950169563293457
Exciton, frame 69759 ran in:  14.92478322982788
Exciton, frame 69760 ran in:  14.966587781906128
Exciton, frame 69761 ran in:  14.76921534538269
Exciton, frame 69762 ran in:  14.58256220817566
Exciton, frame 69763 ran in:  15.98695158958435
Exciton, frame 69764 ran in:  15.009563207626343
Exciton, frame 69765 ran in:  15.038166999816895
Exciton, frame 69766 ran in:  14.79107117652893
Exciton, frame 69767 ran in:  17.62550449371338
Exciton, frame 69768 ran in:  16.858866214752197
Exciton, frame 69769 ran in:  14.965023517608643
Exciton, frame 69770 ran in:  14.798949241638184
Exciton, frame 69771 ran in:  16.06264019012451
Exciton, frame 69772 ran in:  14.678393840789795
Exciton, frame 69773 ran in:  14.978265762329102
Exciton, frame 69774 ran in:  14.777262210845947
Exciton, frame 69775 ran in:  14.939416646957397
Exciton, frame 69776 ran in:  14.982343673706055
Exciton, frame 69777 ran in:  14.807816743850708
Exciton, frame 69778 ran in:  16.67219829559326
Exciton, frame 69779 ran in:  14.959000587463379
Exciton, frame 69780 ran in:  16.79746723175049
Exciton, frame 69781 ran in:  17.09301519393921
Exciton, frame 69782 ran in:  16.687310218811035
Exciton, frame 69783 ran in:  14.878330945968628
Exciton, frame 69784 ran in:  15.04427981376648
Exciton, frame 69785 ran in:  16.67214846611023
Exciton, frame 69786 ran in:  15.06073260307312
Exciton, frame 69787 ran in:  14.836410522460938
Exciton, frame 69788 ran in:  14.918362140655518
Exciton, frame 69789 ran in:  16.361716747283936
Exciton, frame 69790 ran in:  17.226653814315796
Exciton, frame 69791 ran in:  14.919748544692993
Exciton, frame 69792 ran in:  14.659905672073364
Exciton, frame 69793 ran in:  17.778131246566772
Exciton, frame 69794 ran in:  17.52654218673706
Exciton, frame 69795 ran in:  16.84960436820984
Exciton, frame 69796 ran in:  15.865295648574829
Exciton, frame 69797 ran in:  17.41016459465027
Exciton, frame 69798 ran in:  15.864677906036377
Exciton, frame 69799 ran in:  14.874499320983887
Exciton, frame 69800 ran in:  16.461827754974365
Exciton, frame 69801 ran in:  16.252668142318726
Exciton, frame 69802 ran in:  17.693709135055542
Exciton, frame 69803 ran in:  15.8416109085083
Exciton, frame 69804 ran in:  15.790116786956787
Exciton, frame 69805 ran in:  15.48819375038147
Exciton, frame 69806 ran in:  15.975458145141602
Exciton, frame 69807 ran in:  14.928200006484985
Exciton, frame 69808 ran in:  14.777953147888184
Exciton, frame 69809 ran in:  17.661442041397095
Exciton, frame 69810 ran in:  17.24319815635681
Exciton, frame 69811 ran in:  16.46204376220703
Exciton, frame 69812 ran in:  17.04072403907776
Exciton, frame 69813 ran in:  17.003455638885498
Exciton, frame 69814 ran in:  17.218427181243896
Exciton, frame 69815 ran in:  16.367743253707886
Exciton, frame 69816 ran in:  17.48609161376953
Exciton, frame 69817 ran in:  15.305797338485718
Exciton, frame 69818 ran in:  15.526440143585205
Exciton, frame 69819 ran in:  16.042824506759644
Exciton, frame 69820 ran in:  17.474749326705933
Exciton, frame 69821 ran in:  16.003161191940308
Exciton, frame 69822 ran in:  15.200997352600098
Exciton, frame 69823 ran in:  15.130800247192383
Exciton, frame 69824 ran in:  14.997120380401611
Exciton, frame 69825 ran in:  15.038459300994873
Exciton, frame 69826 ran in:  16.022817373275757
Exciton, frame 69827 ran in:  15.015122175216675
Exciton, frame 69828 ran in:  15.113403558731079
Exciton, frame 69829 ran in:  16.805856227874756
Exciton, frame 69830 ran in:  17.647486925125122
Exciton, frame 69831 ran in:  16.61845898628235
Exciton, frame 69832 ran in:  17.026724576950073
Exciton, frame 69833 ran in:  15.632128715515137
Exciton, frame 69834 ran in:  14.988196849822998
Exciton, frame 69835 ran in:  14.850009679794312
Exciton, frame 69836 ran in:  14.879262924194336
Exciton, frame 69837 ran in:  16.692298650741577
Exciton, frame 69838 ran in:  16.2569842338562
Exciton, frame 69839 ran in:  17.402249097824097
Exciton, frame 69840 ran in:  16.611936569213867
Exciton, frame 69841 ran in:  16.51676845550537
Exciton, frame 69842 ran in:  14.952163457870483
Exciton, frame 69843 ran in:  14.780419826507568
Exciton, frame 69844 ran in:  16.238043308258057
Exciton, frame 69845 ran in:  15.576343536376953
Exciton, frame 69846 ran in:  15.434625387191772
Exciton, frame 69847 ran in:  14.85777997970581
Exciton, frame 69848 ran in:  14.723944664001465
Exciton, frame 69849 ran in:  15.045367002487183
Exciton, frame 69850 ran in:  14.718579053878784
Exciton, frame 69851 ran in:  16.540775299072266
Exciton, frame 69852 ran in:  16.34554958343506
Exciton, frame 69853 ran in:  14.792988777160645
Exciton, frame 69854 ran in:  17.605018138885498
Exciton, frame 69855 ran in:  14.60452651977539
Exciton, frame 69856 ran in:  15.49581503868103
Exciton, frame 69857 ran in:  17.627254009246826
Exciton, frame 69858 ran in:  16.8176212310791
Exciton, frame 69859 ran in:  16.563024282455444
Exciton, frame 69860 ran in:  14.834540605545044
Exciton, frame 69861 ran in:  15.30168604850769
Exciton, frame 69862 ran in:  16.5508029460907
Exciton, frame 69863 ran in:  16.32862162590027
Exciton, frame 69864 ran in:  16.82140851020813
Exciton, frame 69865 ran in:  14.962908506393433
Exciton, frame 69866 ran in:  15.369346380233765
Exciton, frame 69867 ran in:  15.241946935653687
Exciton, frame 69868 ran in:  16.822547435760498
Exciton, frame 69869 ran in:  15.7591712474823
Exciton, frame 69870 ran in:  16.327792644500732
Exciton, frame 69871 ran in:  17.5302517414093
Exciton, frame 69872 ran in:  16.46142578125
Exciton, frame 69873 ran in:  15.494275093078613
Exciton, frame 69874 ran in:  16.598409175872803
Exciton, frame 69875 ran in:  17.576770305633545
Exciton, frame 69876 ran in:  15.07463788986206
Exciton, frame 69877 ran in:  15.007308721542358
Exciton, frame 69878 ran in:  16.609696626663208
Exciton, frame 69879 ran in:  14.747360706329346
Exciton, frame 69880 ran in:  16.352832078933716
Exciton, frame 69881 ran in:  14.744096040725708
Exciton, frame 69882 ran in:  14.867794275283813
Exciton, frame 69883 ran in:  14.879189252853394
Exciton, frame 69884 ran in:  17.520793676376343
Exciton, frame 69885 ran in:  17.47210693359375
Exciton, frame 69886 ran in:  15.616916418075562
