cpu-bind=MASK - bp1-compute159, task 4294967295 4294967295 [0]: mask 0xf3f9f0f0f3f9f0f set
/user/home/of15641/.conda/envs/openmm/bin/python
Finished 'load_dcd_file' in 30.296795 secs
Exciton, frame 46630 ran in:  13.971123695373535
Exciton, frame 46631 ran in:  14.793390989303589
Exciton, frame 46632 ran in:  13.660057306289673
Exciton, frame 46633 ran in:  13.944923639297485
Exciton, frame 46634 ran in:  13.894144058227539
Exciton, frame 46635 ran in:  13.986148357391357
Exciton, frame 46636 ran in:  14.158960580825806
Exciton, frame 46637 ran in:  14.076256036758423
Exciton, frame 46638 ran in:  14.189350843429565
Exciton, frame 46639 ran in:  13.951351881027222
Exciton, frame 46640 ran in:  13.917197227478027
Exciton, frame 46641 ran in:  14.736520290374756
Exciton, frame 46642 ran in:  13.73001742362976
Exciton, frame 46643 ran in:  13.777233839035034
Exciton, frame 46644 ran in:  13.89887547492981
Exciton, frame 46645 ran in:  14.256582260131836
Exciton, frame 46646 ran in:  13.956053972244263
Exciton, frame 46647 ran in:  14.19162893295288
Exciton, frame 46648 ran in:  14.25943398475647
Exciton, frame 46649 ran in:  13.995527029037476
Exciton, frame 46650 ran in:  14.038188695907593
Exciton, frame 46651 ran in:  14.000407695770264
Exciton, frame 46652 ran in:  13.749150037765503
Exciton, frame 46653 ran in:  14.023789167404175
Exciton, frame 46654 ran in:  14.186909914016724
Exciton, frame 46655 ran in:  13.819132089614868
Exciton, frame 46656 ran in:  14.063519477844238
Exciton, frame 46657 ran in:  13.768274068832397
Exciton, frame 46658 ran in:  13.967969417572021
Exciton, frame 46659 ran in:  13.934164762496948
Exciton, frame 46660 ran in:  13.69016170501709
Exciton, frame 46661 ran in:  14.057509422302246
Exciton, frame 46662 ran in:  14.108593463897705
Exciton, frame 46663 ran in:  14.458842992782593
Exciton, frame 46664 ran in:  13.709648370742798
Exciton, frame 46665 ran in:  13.859137535095215
Exciton, frame 46666 ran in:  13.976764917373657
Exciton, frame 46667 ran in:  13.705620288848877
Exciton, frame 46668 ran in:  13.780468940734863
Exciton, frame 46669 ran in:  13.695047378540039
Exciton, frame 46670 ran in:  13.899986267089844
Exciton, frame 46671 ran in:  13.84109091758728
Exciton, frame 46672 ran in:  14.224987745285034
Exciton, frame 46673 ran in:  13.92634630203247
Exciton, frame 46674 ran in:  14.152287244796753
Exciton, frame 46675 ran in:  13.85946774482727
Exciton, frame 46676 ran in:  13.76374340057373
Exciton, frame 46677 ran in:  14.173538446426392
Exciton, frame 46678 ran in:  14.042925119400024
Exciton, frame 46679 ran in:  13.966164112091064
Exciton, frame 46680 ran in:  13.936601638793945
Exciton, frame 46681 ran in:  14.080116510391235
Exciton, frame 46682 ran in:  14.104747772216797
Exciton, frame 46683 ran in:  13.827917337417603
Exciton, frame 46684 ran in:  14.095625877380371
Exciton, frame 46685 ran in:  13.90422773361206
Exciton, frame 46686 ran in:  13.822446584701538
Exciton, frame 46687 ran in:  13.623294353485107
Exciton, frame 46688 ran in:  14.618211269378662
Exciton, frame 46689 ran in:  13.910544633865356
Exciton, frame 46690 ran in:  14.010769367218018
Exciton, frame 46691 ran in:  13.769110202789307
Exciton, frame 46692 ran in:  14.58508038520813
Exciton, frame 46693 ran in:  13.6971755027771
Exciton, frame 46694 ran in:  14.085892915725708
Exciton, frame 46695 ran in:  13.947954416275024
Exciton, frame 46696 ran in:  13.964750289916992
Exciton, frame 46697 ran in:  13.80865478515625
Exciton, frame 46698 ran in:  14.086097002029419
Exciton, frame 46699 ran in:  13.936375379562378
Exciton, frame 46700 ran in:  14.035274744033813
Exciton, frame 46701 ran in:  13.873876810073853
Exciton, frame 46702 ran in:  13.987491369247437
Exciton, frame 46703 ran in:  13.998314380645752
Exciton, frame 46704 ran in:  13.97466254234314
Exciton, frame 46705 ran in:  13.63551664352417
Exciton, frame 46706 ran in:  13.463317632675171
Exciton, frame 46707 ran in:  13.966166257858276
Exciton, frame 46708 ran in:  13.87663459777832
Exciton, frame 46709 ran in:  13.895975589752197
Exciton, frame 46710 ran in:  14.113310813903809
Exciton, frame 46711 ran in:  13.70624327659607
Exciton, frame 46712 ran in:  13.908372640609741
Exciton, frame 46713 ran in:  13.565087080001831
Exciton, frame 46714 ran in:  13.771425247192383
Exciton, frame 46715 ran in:  14.156301021575928
Exciton, frame 46716 ran in:  13.875720262527466
Exciton, frame 46717 ran in:  13.878567695617676
Exciton, frame 46718 ran in:  13.966973781585693
Exciton, frame 46719 ran in:  14.138715505599976
Exciton, frame 46720 ran in:  13.8313307762146
Exciton, frame 46721 ran in:  14.118480920791626
Exciton, frame 46722 ran in:  14.117088556289673
Exciton, frame 46723 ran in:  14.04442310333252
Exciton, frame 46724 ran in:  13.764618396759033
Exciton, frame 46725 ran in:  13.942685604095459
Exciton, frame 46726 ran in:  13.914932489395142
Exciton, frame 46727 ran in:  14.0037841796875
Exciton, frame 46728 ran in:  14.172544956207275
Exciton, frame 46729 ran in:  14.784705638885498
Exciton, frame 46730 ran in:  13.991998434066772
Exciton, frame 46731 ran in:  13.978917837142944
Exciton, frame 46732 ran in:  13.787082195281982
Exciton, frame 46733 ran in:  13.930068492889404
Exciton, frame 46734 ran in:  14.537883996963501
Exciton, frame 46735 ran in:  13.999267339706421
Exciton, frame 46736 ran in:  13.959236860275269
Exciton, frame 46737 ran in:  13.997201919555664
Exciton, frame 46738 ran in:  13.669807195663452
Exciton, frame 46739 ran in:  14.062883615493774
Exciton, frame 46740 ran in:  13.821101427078247
Exciton, frame 46741 ran in:  13.9520742893219
Exciton, frame 46742 ran in:  13.873532056808472
Exciton, frame 46743 ran in:  14.006692171096802
Exciton, frame 46744 ran in:  13.738937139511108
Exciton, frame 46745 ran in:  14.010453939437866
Exciton, frame 46746 ran in:  13.74630618095398
Exciton, frame 46747 ran in:  14.005574464797974
Exciton, frame 46748 ran in:  14.207506656646729
Exciton, frame 46749 ran in:  14.067063808441162
Exciton, frame 46750 ran in:  13.831835985183716
Exciton, frame 46751 ran in:  13.700389862060547
Exciton, frame 46752 ran in:  14.089768409729004
Exciton, frame 46753 ran in:  13.963847875595093
Exciton, frame 46754 ran in:  14.149012327194214
Exciton, frame 46755 ran in:  14.898821115493774
Exciton, frame 46756 ran in:  14.261504411697388
Exciton, frame 46757 ran in:  13.908325910568237
Exciton, frame 46758 ran in:  14.024891376495361
Exciton, frame 46759 ran in:  13.755448341369629
Exciton, frame 46760 ran in:  14.020354986190796
Exciton, frame 46761 ran in:  13.860843420028687
Exciton, frame 46762 ran in:  14.232553243637085
Exciton, frame 46763 ran in:  13.829399347305298
Exciton, frame 46764 ran in:  14.030895471572876
Exciton, frame 46765 ran in:  13.999867677688599
Exciton, frame 46766 ran in:  14.481938123703003
Exciton, frame 46767 ran in:  13.946855545043945
Exciton, frame 46768 ran in:  13.724923610687256
Exciton, frame 46769 ran in:  14.036145448684692
Exciton, frame 46770 ran in:  13.833781003952026
Exciton, frame 46771 ran in:  13.725090742111206
Exciton, frame 46772 ran in:  14.109866619110107
Exciton, frame 46773 ran in:  13.70672607421875
Exciton, frame 46774 ran in:  14.05210828781128
Exciton, frame 46775 ran in:  13.705373764038086
Exciton, frame 46776 ran in:  13.650466203689575
Exciton, frame 46777 ran in:  13.81604528427124
Exciton, frame 46778 ran in:  13.981514692306519
Exciton, frame 46779 ran in:  14.263140678405762
Exciton, frame 46780 ran in:  13.986191272735596
Exciton, frame 46781 ran in:  13.953182220458984
Exciton, frame 46782 ran in:  14.179010391235352
Exciton, frame 46783 ran in:  14.820073366165161
Exciton, frame 46784 ran in:  13.892035007476807
Exciton, frame 46785 ran in:  14.337289333343506
Exciton, frame 46786 ran in:  14.076560020446777
Exciton, frame 46787 ran in:  14.042999505996704
Exciton, frame 46788 ran in:  13.91281795501709
Exciton, frame 46789 ran in:  14.048811912536621
Exciton, frame 46790 ran in:  13.955815076828003
Exciton, frame 46791 ran in:  14.01741623878479
Exciton, frame 46792 ran in:  13.959203958511353
Exciton, frame 46793 ran in:  13.769551515579224
Exciton, frame 46794 ran in:  13.972760200500488
Exciton, frame 46795 ran in:  13.888747692108154
Exciton, frame 46796 ran in:  13.950502395629883
Exciton, frame 46797 ran in:  14.005089282989502
Exciton, frame 46798 ran in:  13.848430395126343
Exciton, frame 46799 ran in:  14.09110140800476
Exciton, frame 46800 ran in:  13.755449771881104
Exciton, frame 46801 ran in:  13.852051496505737
Exciton, frame 46802 ran in:  13.808139324188232
Exciton, frame 46803 ran in:  14.259015560150146
Exciton, frame 46804 ran in:  14.189174890518188
Exciton, frame 46805 ran in:  13.991684675216675
Exciton, frame 46806 ran in:  13.844399213790894
Exciton, frame 46807 ran in:  14.046813488006592
Exciton, frame 46808 ran in:  13.969991207122803
Exciton, frame 46809 ran in:  14.161502122879028
Exciton, frame 46810 ran in:  13.993022441864014
Exciton, frame 46811 ran in:  14.020794153213501
Exciton, frame 46812 ran in:  14.091991662979126
Exciton, frame 46813 ran in:  13.98795223236084
Exciton, frame 46814 ran in:  13.944122791290283
Exciton, frame 46815 ran in:  13.948332071304321
Exciton, frame 46816 ran in:  14.000529766082764
Exciton, frame 46817 ran in:  14.173211336135864
Exciton, frame 46818 ran in:  14.911590814590454
Exciton, frame 46819 ran in:  14.087394714355469
Exciton, frame 46820 ran in:  13.854602098464966
Exciton, frame 46821 ran in:  13.836192846298218
Exciton, frame 46822 ran in:  13.937209844589233
Exciton, frame 46823 ran in:  13.795991897583008
Exciton, frame 46824 ran in:  14.022487878799438
Exciton, frame 46825 ran in:  13.808505535125732
Exciton, frame 46826 ran in:  14.553195238113403
Exciton, frame 46827 ran in:  14.162147760391235
Exciton, frame 46828 ran in:  13.946651458740234
Exciton, frame 46829 ran in:  14.21151876449585
Exciton, frame 46830 ran in:  14.193084478378296
Exciton, frame 46831 ran in:  13.966469526290894
Exciton, frame 46832 ran in:  13.991782665252686
Exciton, frame 46833 ran in:  14.033260583877563
Exciton, frame 46834 ran in:  13.45893144607544
Exciton, frame 46835 ran in:  13.956600904464722
Exciton, frame 46836 ran in:  14.135667562484741
Exciton, frame 46837 ran in:  14.034286260604858
Exciton, frame 46838 ran in:  13.949140548706055
Exciton, frame 46839 ran in:  14.057124137878418
Exciton, frame 46840 ran in:  14.780462503433228
Exciton, frame 46841 ran in:  14.015097379684448
Exciton, frame 46842 ran in:  13.868348598480225
Exciton, frame 46843 ran in:  14.20943307876587
Exciton, frame 46844 ran in:  13.726932287216187
Exciton, frame 46845 ran in:  14.21358847618103
Exciton, frame 46846 ran in:  13.735506057739258
Exciton, frame 46847 ran in:  14.123697519302368
Exciton, frame 46848 ran in:  14.017146110534668
Exciton, frame 46849 ran in:  13.734082221984863
Exciton, frame 46850 ran in:  13.936989545822144
Exciton, frame 46851 ran in:  13.696044921875
Exciton, frame 46852 ran in:  13.729413747787476
Exciton, frame 46853 ran in:  13.689813613891602
Exciton, frame 46854 ran in:  13.95918321609497
Exciton, frame 46855 ran in:  13.914520263671875
Exciton, frame 46856 ran in:  13.90449595451355
Exciton, frame 46857 ran in:  14.231153726577759
Exciton, frame 46858 ran in:  14.015885591506958
Exciton, frame 46859 ran in:  13.868071794509888
Exciton, frame 46860 ran in:  14.09103798866272
Exciton, frame 46861 ran in:  13.834787130355835
Exciton, frame 46862 ran in:  14.071802377700806
Exciton, frame 46863 ran in:  14.102423191070557
Exciton, frame 46864 ran in:  14.029226541519165
Exciton, frame 46865 ran in:  13.816629409790039
Exciton, frame 46866 ran in:  13.816382884979248
Exciton, frame 46867 ran in:  14.433092832565308
Exciton, frame 46868 ran in:  13.95640778541565
Exciton, frame 46869 ran in:  14.369030952453613
Exciton, frame 46870 ran in:  14.039631843566895
Exciton, frame 46871 ran in:  14.193567752838135
Exciton, frame 46872 ran in:  13.927966356277466
Exciton, frame 46873 ran in:  13.882894039154053
Exciton, frame 46874 ran in:  14.399075508117676
Exciton, frame 46875 ran in:  14.223957300186157
Exciton, frame 46876 ran in:  13.946495532989502
Exciton, frame 46877 ran in:  13.820584535598755
Exciton, frame 46878 ran in:  14.054287195205688
Exciton, frame 46879 ran in:  14.7494535446167
Exciton, frame 46880 ran in:  13.928499221801758
Exciton, frame 46881 ran in:  13.916588068008423
Exciton, frame 46882 ran in:  14.041398763656616
Exciton, frame 46883 ran in:  13.973732948303223
Exciton, frame 46884 ran in:  14.209189176559448
Exciton, frame 46885 ran in:  14.097529888153076
Exciton, frame 46886 ran in:  13.80320692062378
Exciton, frame 46887 ran in:  14.044251203536987
Exciton, frame 46888 ran in:  13.964416265487671
Exciton, frame 46889 ran in:  13.724385738372803
Exciton, frame 46890 ran in:  13.928435564041138
Exciton, frame 46891 ran in:  14.085628986358643
Exciton, frame 46892 ran in:  14.245820045471191
Exciton, frame 46893 ran in:  13.955400943756104
Exciton, frame 46894 ran in:  14.160148859024048
Exciton, frame 46895 ran in:  13.910742998123169
Exciton, frame 46896 ran in:  14.09446930885315
Exciton, frame 46897 ran in:  15.098317384719849
Exciton, frame 46898 ran in:  14.008805990219116
Exciton, frame 46899 ran in:  13.956331491470337
Exciton, frame 46900 ran in:  13.793746709823608
Exciton, frame 46901 ran in:  13.626472234725952
Exciton, frame 46902 ran in:  13.909189224243164
Exciton, frame 46903 ran in:  14.06410002708435
Exciton, frame 46904 ran in:  14.417116641998291
Exciton, frame 46905 ran in:  13.816587448120117
Exciton, frame 46906 ran in:  13.998604774475098
Exciton, frame 46907 ran in:  13.840651273727417
Exciton, frame 46908 ran in:  14.076363563537598
Exciton, frame 46909 ran in:  13.799550771713257
Exciton, frame 46910 ran in:  14.05327320098877
Exciton, frame 46911 ran in:  13.942426204681396
Exciton, frame 46912 ran in:  14.111318349838257
Exciton, frame 46913 ran in:  13.738924980163574
Exciton, frame 46914 ran in:  14.616622924804688
Exciton, frame 46915 ran in:  13.928550720214844
Exciton, frame 46916 ran in:  15.12729263305664
Exciton, frame 46917 ran in:  14.036705017089844
Exciton, frame 46918 ran in:  13.643754482269287
Exciton, frame 46919 ran in:  14.699229717254639
Exciton, frame 46920 ran in:  13.775723934173584
Exciton, frame 46921 ran in:  13.784727573394775
Exciton, frame 46922 ran in:  14.019216537475586
Exciton, frame 46923 ran in:  14.153675079345703
Exciton, frame 46924 ran in:  14.110546588897705
Exciton, frame 46925 ran in:  13.921930074691772
Exciton, frame 46926 ran in:  14.542184591293335
Exciton, frame 46927 ran in:  14.216053485870361
Exciton, frame 46928 ran in:  14.160591125488281
Exciton, frame 46929 ran in:  13.799959897994995
Exciton, frame 46930 ran in:  14.054107427597046
Exciton, frame 46931 ran in:  14.759654521942139
Exciton, frame 46932 ran in:  13.974690198898315
Exciton, frame 46933 ran in:  14.101238012313843
Exciton, frame 46934 ran in:  14.1385018825531
Exciton, frame 46935 ran in:  13.927991151809692
Exciton, frame 46936 ran in:  13.858322858810425
Exciton, frame 46937 ran in:  14.03833794593811
Exciton, frame 46938 ran in:  14.083773374557495
Exciton, frame 46939 ran in:  14.106348752975464
Exciton, frame 46940 ran in:  14.072792053222656
Exciton, frame 46941 ran in:  13.985143184661865
Exciton, frame 46942 ran in:  14.004352331161499
Exciton, frame 46943 ran in:  13.95768690109253
Exciton, frame 46944 ran in:  14.690054416656494
Exciton, frame 46945 ran in:  13.952360391616821
Exciton, frame 46946 ran in:  13.764976978302002
Exciton, frame 46947 ran in:  13.636497020721436
Exciton, frame 46948 ran in:  13.981513977050781
Exciton, frame 46949 ran in:  14.087821245193481
Exciton, frame 46950 ran in:  13.865722894668579
Exciton, frame 46951 ran in:  14.168423652648926
Exciton, frame 46952 ran in:  13.799302577972412
Exciton, frame 46953 ran in:  14.307077169418335
Exciton, frame 46954 ran in:  13.89070463180542
Exciton, frame 46955 ran in:  14.059398174285889
Exciton, frame 46956 ran in:  13.51488471031189
Exciton, frame 46957 ran in:  13.991472005844116
Exciton, frame 46958 ran in:  14.00642442703247
Exciton, frame 46959 ran in:  13.989934206008911
Exciton, frame 46960 ran in:  13.912633419036865
Exciton, frame 46961 ran in:  14.148975133895874
Exciton, frame 46962 ran in:  13.861674785614014
Exciton, frame 46963 ran in:  13.61699390411377
Exciton, frame 46964 ran in:  14.122437000274658
Exciton, frame 46965 ran in:  13.926851511001587
Exciton, frame 46966 ran in:  13.815845727920532
Exciton, frame 46967 ran in:  13.89435601234436
Exciton, frame 46968 ran in:  13.642254114151001
Exciton, frame 46969 ran in:  14.236560821533203
Exciton, frame 46970 ran in:  13.978595972061157
Exciton, frame 46971 ran in:  13.573650598526001
Exciton, frame 46972 ran in:  13.97211766242981
