cpu-bind=MASK - bp1-compute020, task 4294967295 4294967295 [0]: mask 0xfffff00fffff00 set
Exciton, frame 29568 ran in:  15.320335149765015
Exciton, frame 29569 ran in:  14.772214412689209
Exciton, frame 29570 ran in:  14.854706525802612
Exciton, frame 29571 ran in:  17.51129412651062
Exciton, frame 29572 ran in:  16.50643563270569
Exciton, frame 29573 ran in:  18.481928825378418
Exciton, frame 29574 ran in:  16.560868978500366
Exciton, frame 29575 ran in:  18.654826402664185
Exciton, frame 29576 ran in:  14.643873929977417
Exciton, frame 29577 ran in:  14.997439622879028
Exciton, frame 29578 ran in:  18.445879697799683
Exciton, frame 29579 ran in:  14.853074550628662
Exciton, frame 29580 ran in:  14.762517213821411
Exciton, frame 29581 ran in:  16.95846939086914
Exciton, frame 29582 ran in:  16.49029040336609
Exciton, frame 29583 ran in:  17.170249700546265
Exciton, frame 29584 ran in:  16.164159297943115
Exciton, frame 29585 ran in:  15.307467937469482
Exciton, frame 29586 ran in:  14.776211738586426
Exciton, frame 29587 ran in:  14.687622547149658
Exciton, frame 29588 ran in:  15.868562936782837
Exciton, frame 29589 ran in:  14.97332763671875
Exciton, frame 29590 ran in:  18.18040704727173
Exciton, frame 29591 ran in:  16.500879764556885
Exciton, frame 29592 ran in:  15.816507816314697
Exciton, frame 29593 ran in:  18.263078451156616
Exciton, frame 29594 ran in:  15.775199890136719
Exciton, frame 29595 ran in:  14.95684266090393
Exciton, frame 29596 ran in:  14.919642925262451
Exciton, frame 29597 ran in:  15.124581813812256
Exciton, frame 29598 ran in:  14.759864091873169
Exciton, frame 29599 ran in:  16.79059147834778
Exciton, frame 29600 ran in:  18.280059576034546
Exciton, frame 29601 ran in:  14.888187646865845
Exciton, frame 29602 ran in:  14.852895021438599
Exciton, frame 29603 ran in:  15.199687719345093
Exciton, frame 29604 ran in:  15.791524171829224
Exciton, frame 29605 ran in:  16.7003333568573
Exciton, frame 29606 ran in:  16.333289861679077
Exciton, frame 29607 ran in:  14.927030324935913
Exciton, frame 29608 ran in:  16.236029624938965
Exciton, frame 29609 ran in:  16.55099606513977
Exciton, frame 29610 ran in:  14.895248651504517
Exciton, frame 29611 ran in:  16.8446524143219
Exciton, frame 29612 ran in:  14.836435794830322
Exciton, frame 29613 ran in:  14.844742059707642
Exciton, frame 29614 ran in:  16.08723497390747
Exciton, frame 29615 ran in:  14.95935583114624
Exciton, frame 29616 ran in:  15.88233494758606
Exciton, frame 29617 ran in:  14.873206377029419
Exciton, frame 29618 ran in:  15.260238409042358
Exciton, frame 29619 ran in:  14.857238054275513
Exciton, frame 29620 ran in:  14.690614700317383
Exciton, frame 29621 ran in:  16.749053239822388
Exciton, frame 29622 ran in:  14.871079683303833
Exciton, frame 29623 ran in:  15.177679300308228
Exciton, frame 29624 ran in:  14.846975803375244
Exciton, frame 29625 ran in:  15.533346891403198
Exciton, frame 29626 ran in:  15.456114768981934
Exciton, frame 29627 ran in:  17.228606462478638
Exciton, frame 29628 ran in:  15.832270860671997
Exciton, frame 29629 ran in:  14.861768245697021
Exciton, frame 29630 ran in:  15.042499303817749
Exciton, frame 29631 ran in:  15.250964641571045
Exciton, frame 29632 ran in:  16.34786105155945
Exciton, frame 29633 ran in:  14.680953979492188
Exciton, frame 29634 ran in:  15.580785751342773
Exciton, frame 29635 ran in:  14.85201621055603
Exciton, frame 29636 ran in:  14.839415311813354
Exciton, frame 29637 ran in:  17.1021728515625
Exciton, frame 29638 ran in:  17.476731061935425
Exciton, frame 29639 ran in:  15.290845394134521
Exciton, frame 29640 ran in:  15.191345930099487
Exciton, frame 29641 ran in:  14.978503465652466
Exciton, frame 29642 ran in:  15.175241231918335
Exciton, frame 29643 ran in:  14.959731101989746
Exciton, frame 29644 ran in:  15.072406768798828
Exciton, frame 29645 ran in:  14.700623512268066
Exciton, frame 29646 ran in:  17.51929235458374
Exciton, frame 29647 ran in:  17.180229663848877
Exciton, frame 29648 ran in:  14.823920011520386
Exciton, frame 29649 ran in:  14.778893232345581
Exciton, frame 29650 ran in:  16.435493230819702
Exciton, frame 29651 ran in:  16.159217834472656
Exciton, frame 29652 ran in:  15.63733172416687
Exciton, frame 29653 ran in:  14.80099892616272
Exciton, frame 29654 ran in:  16.55965495109558
Exciton, frame 29655 ran in:  16.817373991012573
Exciton, frame 29656 ran in:  16.62527823448181
Exciton, frame 29657 ran in:  17.733701944351196
Exciton, frame 29658 ran in:  16.31218194961548
Exciton, frame 29659 ran in:  14.832480907440186
Exciton, frame 29660 ran in:  14.712891817092896
Exciton, frame 29661 ran in:  15.803392887115479
Exciton, frame 29662 ran in:  14.705894947052002
Exciton, frame 29663 ran in:  15.71795654296875
Exciton, frame 29664 ran in:  17.699214935302734
Exciton, frame 29665 ran in:  15.223564386367798
Exciton, frame 29666 ran in:  15.022953033447266
Exciton, frame 29667 ran in:  14.854371547698975
Exciton, frame 29668 ran in:  14.669429779052734
Exciton, frame 29669 ran in:  15.650841236114502
Exciton, frame 29670 ran in:  14.9177086353302
Exciton, frame 29671 ran in:  14.881718635559082
Exciton, frame 29672 ran in:  16.72519302368164
Exciton, frame 29673 ran in:  14.871056079864502
Exciton, frame 29674 ran in:  16.821752786636353
Exciton, frame 29675 ran in:  14.817232608795166
Exciton, frame 29676 ran in:  16.187695026397705
Exciton, frame 29677 ran in:  16.864417552947998
Exciton, frame 29678 ran in:  14.803251266479492
Exciton, frame 29679 ran in:  16.93456220626831
Exciton, frame 29680 ran in:  16.506470680236816
Exciton, frame 29681 ran in:  16.535220861434937
Exciton, frame 29682 ran in:  14.990093469619751
Exciton, frame 29683 ran in:  14.719990730285645
Exciton, frame 29684 ran in:  16.480602979660034
Exciton, frame 29685 ran in:  14.806833744049072
Exciton, frame 29686 ran in:  14.858287811279297
Exciton, frame 29687 ran in:  15.287822008132935
Exciton, frame 29688 ran in:  15.835559606552124
Exciton, frame 29689 ran in:  16.60132908821106
Exciton, frame 29690 ran in:  18.386203050613403
Exciton, frame 29691 ran in:  16.71783971786499
Exciton, frame 29692 ran in:  14.691532373428345
Exciton, frame 29693 ran in:  14.810328960418701
Exciton, frame 29694 ran in:  14.861828804016113
Exciton, frame 29695 ran in:  16.050082206726074
Exciton, frame 29696 ran in:  14.88215184211731
Exciton, frame 29697 ran in:  15.665903568267822
Exciton, frame 29698 ran in:  18.528136253356934
Exciton, frame 29699 ran in:  16.6913321018219
Exciton, frame 29700 ran in:  15.228416681289673
Exciton, frame 29701 ran in:  15.314148664474487
Exciton, frame 29702 ran in:  18.26725459098816
Exciton, frame 29703 ran in:  14.72807502746582
Exciton, frame 29704 ran in:  15.81932282447815
Exciton, frame 29705 ran in:  17.93677806854248
Exciton, frame 29706 ran in:  15.01979374885559
Exciton, frame 29707 ran in:  14.83575963973999
Exciton, frame 29708 ran in:  15.02798056602478
Exciton, frame 29709 ran in:  15.171060562133789
Exciton, frame 29710 ran in:  14.925776481628418
Exciton, frame 29711 ran in:  15.408742427825928
Exciton, frame 29712 ran in:  14.714534044265747
Exciton, frame 29713 ran in:  16.387455224990845
Exciton, frame 29714 ran in:  17.88422131538391
Exciton, frame 29715 ran in:  14.803462743759155
Exciton, frame 29716 ran in:  16.9535710811615
Exciton, frame 29717 ran in:  14.76194453239441
Exciton, frame 29718 ran in:  15.852042198181152
Exciton, frame 29719 ran in:  14.93915843963623
Exciton, frame 29720 ran in:  18.02577495574951
Exciton, frame 29721 ran in:  18.570072650909424
Exciton, frame 29722 ran in:  16.09865689277649
Exciton, frame 29723 ran in:  16.054392099380493
Exciton, frame 29724 ran in:  16.20253324508667
Exciton, frame 29725 ran in:  15.0247163772583
Exciton, frame 29726 ran in:  14.77106523513794
Exciton, frame 29727 ran in:  15.601166248321533
Exciton, frame 29728 ran in:  14.742063760757446
Exciton, frame 29729 ran in:  17.425270080566406
Exciton, frame 29730 ran in:  17.606708526611328
Exciton, frame 29731 ran in:  14.733034372329712
Exciton, frame 29732 ran in:  14.714849472045898
Exciton, frame 29733 ran in:  15.293148517608643
Exciton, frame 29734 ran in:  15.941742420196533
Exciton, frame 29735 ran in:  14.756614923477173
Exciton, frame 29736 ran in:  14.577653646469116
Exciton, frame 29737 ran in:  17.651216983795166
Exciton, frame 29738 ran in:  14.943914413452148
Exciton, frame 29739 ran in:  17.887211322784424
Exciton, frame 29740 ran in:  16.21950340270996
Exciton, frame 29741 ran in:  17.5019052028656
Exciton, frame 29742 ran in:  15.688516855239868
Exciton, frame 29743 ran in:  14.599343538284302
Exciton, frame 29744 ran in:  16.077841997146606
Exciton, frame 29745 ran in:  14.8148775100708
Exciton, frame 29746 ran in:  14.935350894927979
Exciton, frame 29747 ran in:  15.485246419906616
Exciton, frame 29748 ran in:  16.062126874923706
Exciton, frame 29749 ran in:  16.668707847595215
Exciton, frame 29750 ran in:  16.445875883102417
Exciton, frame 29751 ran in:  17.76042652130127
Exciton, frame 29752 ran in:  17.82077932357788
Exciton, frame 29753 ran in:  14.992166519165039
Exciton, frame 29754 ran in:  14.890791654586792
Exciton, frame 29755 ran in:  15.051357507705688
Exciton, frame 29756 ran in:  17.475378274917603
Exciton, frame 29757 ran in:  15.673013687133789
Exciton, frame 29758 ran in:  16.74623394012451
Exciton, frame 29759 ran in:  15.11313509941101
Exciton, frame 29760 ran in:  14.681450366973877
Exciton, frame 29761 ran in:  16.823810577392578
Exciton, frame 29762 ran in:  17.528153896331787
Exciton, frame 29763 ran in:  16.278870105743408
Exciton, frame 29764 ran in:  16.001453638076782
Exciton, frame 29765 ran in:  16.462328672409058
Exciton, frame 29766 ran in:  14.826006889343262
Exciton, frame 29767 ran in:  15.3343186378479
Exciton, frame 29768 ran in:  18.607169151306152
Exciton, frame 29769 ran in:  14.730784893035889
Exciton, frame 29770 ran in:  15.898205041885376
Exciton, frame 29771 ran in:  16.564584255218506
Exciton, frame 29772 ran in:  17.363505840301514
Exciton, frame 29773 ran in:  16.876686811447144
Exciton, frame 29774 ran in:  17.164109230041504
Exciton, frame 29775 ran in:  15.23470163345337
Exciton, frame 29776 ran in:  16.190839052200317
Exciton, frame 29777 ran in:  15.375273704528809
Exciton, frame 29778 ran in:  15.55540943145752
Exciton, frame 29779 ran in:  15.178056716918945
Exciton, frame 29780 ran in:  16.239457607269287
Exciton, frame 29781 ran in:  17.18471097946167
Exciton, frame 29782 ran in:  16.027296543121338
Exciton, frame 29783 ran in:  18.475205421447754
Exciton, frame 29784 ran in:  17.288684606552124
Exciton, frame 29785 ran in:  15.59156322479248
Exciton, frame 29786 ran in:  14.875716924667358
Exciton, frame 29787 ran in:  16.172320127487183
Exciton, frame 29788 ran in:  15.551378726959229
Exciton, frame 29789 ran in:  15.00014352798462
Exciton, frame 29790 ran in:  16.800671339035034
Exciton, frame 29791 ran in:  17.3046658039093
Exciton, frame 29792 ran in:  18.4360134601593
Exciton, frame 29793 ran in:  14.941771984100342
Exciton, frame 29794 ran in:  15.172771453857422
Exciton, frame 29795 ran in:  15.003138065338135
Exciton, frame 29796 ran in:  15.423849821090698
Exciton, frame 29797 ran in:  14.996224164962769
Exciton, frame 29798 ran in:  14.760545492172241
Exciton, frame 29799 ran in:  16.75739598274231
Exciton, frame 29800 ran in:  18.4382061958313
Exciton, frame 29801 ran in:  15.611940860748291
Exciton, frame 29802 ran in:  15.941192865371704
Exciton, frame 29803 ran in:  14.842935562133789
Exciton, frame 29804 ran in:  18.650617599487305
Exciton, frame 29805 ran in:  14.754661321640015
Exciton, frame 29806 ran in:  15.192738771438599
Exciton, frame 29807 ran in:  14.869097232818604
Exciton, frame 29808 ran in:  14.677395820617676
Exciton, frame 29809 ran in:  18.47356343269348
Exciton, frame 29810 ran in:  15.061115741729736
Exciton, frame 29811 ran in:  14.743177652359009
Exciton, frame 29812 ran in:  15.054962158203125
Exciton, frame 29813 ran in:  15.011535882949829
Exciton, frame 29814 ran in:  14.686399936676025
Exciton, frame 29815 ran in:  15.801615715026855
Exciton, frame 29816 ran in:  14.748226881027222
Exciton, frame 29817 ran in:  16.50827121734619
Exciton, frame 29818 ran in:  14.83036756515503
Exciton, frame 29819 ran in:  17.77279019355774
Exciton, frame 29820 ran in:  15.547093152999878
Exciton, frame 29821 ran in:  16.81507158279419
Exciton, frame 29822 ran in:  15.044232606887817
Exciton, frame 29823 ran in:  15.744506597518921
Exciton, frame 29824 ran in:  16.763457775115967
Exciton, frame 29825 ran in:  15.783569574356079
Exciton, frame 29826 ran in:  16.286277294158936
Exciton, frame 29827 ran in:  16.4355571269989
Exciton, frame 29828 ran in:  14.72652792930603
Exciton, frame 29829 ran in:  14.939172506332397
Exciton, frame 29830 ran in:  16.169975757598877
Exciton, frame 29831 ran in:  14.776611804962158
Exciton, frame 29832 ran in:  14.860841274261475
Exciton, frame 29833 ran in:  17.80583429336548
Exciton, frame 29834 ran in:  15.944512605667114
Exciton, frame 29835 ran in:  14.898345708847046
Exciton, frame 29836 ran in:  15.943912506103516
Exciton, frame 29837 ran in:  15.40889286994934
Exciton, frame 29838 ran in:  15.429550170898438
Exciton, frame 29839 ran in:  16.90618085861206
Exciton, frame 29840 ran in:  17.26607871055603
Exciton, frame 29841 ran in:  14.979128360748291
Exciton, frame 29842 ran in:  14.781711101531982
Exciton, frame 29843 ran in:  15.053769826889038
Exciton, frame 29844 ran in:  16.058185815811157
Exciton, frame 29845 ran in:  17.895665645599365
Exciton, frame 29846 ran in:  16.718064308166504
Exciton, frame 29847 ran in:  16.55196261405945
Exciton, frame 29848 ran in:  16.282809734344482
Exciton, frame 29849 ran in:  18.586440086364746
Exciton, frame 29850 ran in:  15.137085914611816
Exciton, frame 29851 ran in:  15.36532211303711
Exciton, frame 29852 ran in:  17.121155261993408
Exciton, frame 29853 ran in:  17.39036512374878
Exciton, frame 29854 ran in:  15.219992399215698
Exciton, frame 29855 ran in:  14.936561346054077
Exciton, frame 29856 ran in:  15.099469184875488
Exciton, frame 29857 ran in:  15.964232444763184
Exciton, frame 29858 ran in:  15.195167303085327
Exciton, frame 29859 ran in:  14.934085845947266
Exciton, frame 29860 ran in:  18.217621564865112
Exciton, frame 29861 ran in:  17.69574785232544
Exciton, frame 29862 ran in:  15.115643739700317
Exciton, frame 29863 ran in:  15.289759159088135
Exciton, frame 29864 ran in:  15.082115411758423
Exciton, frame 29865 ran in:  15.464215517044067
Exciton, frame 29866 ran in:  15.143400430679321
Exciton, frame 29867 ran in:  14.850834131240845
Exciton, frame 29868 ran in:  15.105810403823853
Exciton, frame 29869 ran in:  17.955676555633545
Exciton, frame 29870 ran in:  16.43781304359436
Exciton, frame 29871 ran in:  16.401437759399414
Exciton, frame 29872 ran in:  14.92074704170227
Exciton, frame 29873 ran in:  16.508598566055298
Exciton, frame 29874 ran in:  14.75566816329956
Exciton, frame 29875 ran in:  15.047538757324219
Exciton, frame 29876 ran in:  14.901960611343384
Exciton, frame 29877 ran in:  14.686464071273804
Exciton, frame 29878 ran in:  17.249335050582886
Exciton, frame 29879 ran in:  16.13899040222168
Exciton, frame 29880 ran in:  15.010912418365479
Exciton, frame 29881 ran in:  16.544437170028687
Exciton, frame 29882 ran in:  15.707920789718628
Exciton, frame 29883 ran in:  14.87999439239502
Exciton, frame 29884 ran in:  15.618663549423218
Exciton, frame 29885 ran in:  16.68683910369873
Exciton, frame 29886 ran in:  14.857705354690552
Exciton, frame 29887 ran in:  14.882150411605835
Exciton, frame 29888 ran in:  15.299500465393066
Exciton, frame 29889 ran in:  15.718719244003296
Exciton, frame 29890 ran in:  14.651117324829102
Exciton, frame 29891 ran in:  14.889794111251831
Exciton, frame 29892 ran in:  16.429653882980347
Exciton, frame 29893 ran in:  14.88689136505127
Exciton, frame 29894 ran in:  14.708745241165161
Exciton, frame 29895 ran in:  16.191278219223022
Exciton, frame 29896 ran in:  16.059183597564697
Exciton, frame 29897 ran in:  14.884016513824463
Exciton, frame 29898 ran in:  14.80499792098999
Exciton, frame 29899 ran in:  14.987344980239868
Exciton, frame 29900 ran in:  14.820010423660278
Exciton, frame 29901 ran in:  14.652876377105713
Exciton, frame 29902 ran in:  16.16238260269165
Exciton, frame 29903 ran in:  14.76040530204773
Exciton, frame 29904 ran in:  15.035411357879639
Exciton, frame 29905 ran in:  14.718559741973877
Exciton, frame 29906 ran in:  15.800081491470337
Exciton, frame 29907 ran in:  14.864215850830078
Exciton, frame 29908 ran in:  16.19614553451538
Exciton, frame 29909 ran in:  15.175589561462402
Exciton, frame 29910 ran in:  15.452121257781982
