cpu-bind=MASK - bp1-compute178, task 4294967295 4294967295 [0]: mask 0xfffff000fffff set
Exciton, frame 57554 ran in:  10.91033387184143
Exciton, frame 57555 ran in:  10.293215274810791
Exciton, frame 57556 ran in:  11.047498941421509
Exciton, frame 57557 ran in:  13.798343181610107
Exciton, frame 57558 ran in:  10.819229125976562
Exciton, frame 57559 ran in:  10.982933759689331
Exciton, frame 57560 ran in:  10.626626968383789
Exciton, frame 57561 ran in:  10.90453052520752
Exciton, frame 57562 ran in:  11.148065090179443
Exciton, frame 57563 ran in:  10.883156061172485
Exciton, frame 57564 ran in:  10.70466136932373
Exciton, frame 57565 ran in:  13.799869298934937
Exciton, frame 57566 ran in:  12.729763746261597
Exciton, frame 57567 ran in:  10.923751831054688
Exciton, frame 57568 ran in:  10.657639980316162
Exciton, frame 57569 ran in:  11.113375663757324
Exciton, frame 57570 ran in:  12.541790962219238
Exciton, frame 57571 ran in:  10.457361459732056
Exciton, frame 57572 ran in:  10.320868730545044
Exciton, frame 57573 ran in:  10.993996858596802
Exciton, frame 57574 ran in:  10.517426490783691
Exciton, frame 57575 ran in:  11.415324687957764
Exciton, frame 57576 ran in:  10.53327989578247
Exciton, frame 57577 ran in:  13.827332496643066
Exciton, frame 57578 ran in:  11.080501317977905
Exciton, frame 57579 ran in:  10.703259229660034
Exciton, frame 57580 ran in:  10.859332084655762
Exciton, frame 57581 ran in:  13.673731565475464
Exciton, frame 57582 ran in:  10.692932844161987
Exciton, frame 57583 ran in:  10.966851711273193
Exciton, frame 57584 ran in:  10.41987657546997
Exciton, frame 57585 ran in:  10.34108018875122
Exciton, frame 57586 ran in:  11.1902174949646
Exciton, frame 57587 ran in:  13.31567907333374
Exciton, frame 57588 ran in:  10.787720441818237
Exciton, frame 57589 ran in:  10.567265272140503
Exciton, frame 57590 ran in:  10.88250994682312
Exciton, frame 57591 ran in:  13.05609393119812
Exciton, frame 57592 ran in:  10.697473526000977
Exciton, frame 57593 ran in:  10.112268924713135
Exciton, frame 57594 ran in:  11.005515575408936
Exciton, frame 57595 ran in:  10.807176351547241
Exciton, frame 57596 ran in:  10.515829086303711
Exciton, frame 57597 ran in:  10.729989767074585
Exciton, frame 57598 ran in:  10.41289758682251
Exciton, frame 57599 ran in:  10.361265659332275
Exciton, frame 57600 ran in:  10.82789134979248
Exciton, frame 57601 ran in:  10.649313926696777
Exciton, frame 57602 ran in:  13.31274151802063
Exciton, frame 57603 ran in:  11.023267030715942
Exciton, frame 57604 ran in:  10.429012775421143
Exciton, frame 57605 ran in:  10.88526177406311
Exciton, frame 57606 ran in:  10.277607202529907
Exciton, frame 57607 ran in:  10.590235710144043
Exciton, frame 57608 ran in:  10.582953214645386
Exciton, frame 57609 ran in:  13.38010835647583
Exciton, frame 57610 ran in:  11.975828886032104
Exciton, frame 57611 ran in:  12.90009593963623
Exciton, frame 57612 ran in:  10.471497058868408
Exciton, frame 57613 ran in:  12.801091432571411
Exciton, frame 57614 ran in:  10.55097246170044
Exciton, frame 57615 ran in:  10.809859275817871
Exciton, frame 57616 ran in:  10.623657941818237
Exciton, frame 57617 ran in:  10.831941604614258
Exciton, frame 57618 ran in:  11.81187891960144
Exciton, frame 57619 ran in:  10.668510913848877
Exciton, frame 57620 ran in:  10.650607347488403
Exciton, frame 57621 ran in:  10.466648578643799
Exciton, frame 57622 ran in:  9.857407331466675
Exciton, frame 57623 ran in:  12.116362571716309
Exciton, frame 57624 ran in:  11.625780820846558
Exciton, frame 57625 ran in:  12.933376550674438
Exciton, frame 57626 ran in:  12.6450674533844
Exciton, frame 57627 ran in:  10.605905294418335
Exciton, frame 57628 ran in:  12.473203420639038
Exciton, frame 57629 ran in:  10.668601274490356
Exciton, frame 57630 ran in:  10.771259546279907
Exciton, frame 57631 ran in:  10.42573881149292
Exciton, frame 57632 ran in:  13.177867650985718
Exciton, frame 57633 ran in:  11.307432174682617
Exciton, frame 57634 ran in:  12.529855728149414
Exciton, frame 57635 ran in:  10.567559957504272
Exciton, frame 57636 ran in:  11.033213138580322
Exciton, frame 57637 ran in:  10.75831913948059
Exciton, frame 57638 ran in:  10.776698350906372
Exciton, frame 57639 ran in:  10.941619157791138
Exciton, frame 57640 ran in:  11.641621589660645
Exciton, frame 57641 ran in:  12.865535259246826
Exciton, frame 57642 ran in:  10.870320320129395
Exciton, frame 57643 ran in:  10.675641059875488
Exciton, frame 57644 ran in:  10.3777015209198
Exciton, frame 57645 ran in:  12.969420194625854
Exciton, frame 57646 ran in:  12.53466510772705
Exciton, frame 57647 ran in:  11.001180648803711
Exciton, frame 57648 ran in:  10.480558156967163
Exciton, frame 57649 ran in:  10.152721166610718
Exciton, frame 57650 ran in:  12.459917783737183
Exciton, frame 57651 ran in:  10.896245241165161
Exciton, frame 57652 ran in:  10.770538330078125
Exciton, frame 57653 ran in:  11.317193269729614
Exciton, frame 57654 ran in:  10.541779279708862
Exciton, frame 57655 ran in:  11.665216445922852
Exciton, frame 57656 ran in:  10.8321533203125
Exciton, frame 57657 ran in:  10.564197063446045
Exciton, frame 57658 ran in:  10.84270429611206
Exciton, frame 57659 ran in:  10.469335794448853
Exciton, frame 57660 ran in:  10.318618774414062
Exciton, frame 57661 ran in:  10.671919107437134
Exciton, frame 57662 ran in:  10.667227745056152
Exciton, frame 57663 ran in:  12.143126010894775
Exciton, frame 57664 ran in:  10.516241788864136
Exciton, frame 57665 ran in:  14.158637285232544
Exciton, frame 57666 ran in:  10.415334224700928
Exciton, frame 57667 ran in:  11.05023980140686
Exciton, frame 57668 ran in:  13.334864139556885
Exciton, frame 57669 ran in:  10.780263423919678
Exciton, frame 57670 ran in:  14.089892625808716
Exciton, frame 57671 ran in:  13.704454898834229
Exciton, frame 57672 ran in:  11.213162422180176
Exciton, frame 57673 ran in:  11.33776307106018
Exciton, frame 57674 ran in:  10.946828126907349
Exciton, frame 57675 ran in:  12.798508882522583
Exciton, frame 57676 ran in:  10.489205121994019
Exciton, frame 57677 ran in:  10.87622880935669
Exciton, frame 57678 ran in:  10.971927165985107
Exciton, frame 57679 ran in:  11.311865091323853
Exciton, frame 57680 ran in:  14.51168179512024
Exciton, frame 57681 ran in:  11.219908237457275
Exciton, frame 57682 ran in:  13.842883825302124
Exciton, frame 57683 ran in:  10.914422035217285
Exciton, frame 57684 ran in:  10.394743204116821
Exciton, frame 57685 ran in:  10.729775190353394
Exciton, frame 57686 ran in:  12.160746335983276
Exciton, frame 57687 ran in:  10.497804641723633
Exciton, frame 57688 ran in:  10.599781036376953
Exciton, frame 57689 ran in:  10.79839539527893
Exciton, frame 57690 ran in:  11.445943355560303
Exciton, frame 57691 ran in:  10.922126054763794
Exciton, frame 57692 ran in:  10.260677099227905
Exciton, frame 57693 ran in:  10.79824423789978
Exciton, frame 57694 ran in:  13.93016505241394
Exciton, frame 57695 ran in:  10.339261293411255
Exciton, frame 57696 ran in:  11.036837577819824
Exciton, frame 57697 ran in:  10.486013174057007
Exciton, frame 57698 ran in:  10.457489967346191
Exciton, frame 57699 ran in:  13.563052415847778
Exciton, frame 57700 ran in:  10.83633804321289
Exciton, frame 57701 ran in:  10.622571229934692
Exciton, frame 57702 ran in:  10.183435916900635
Exciton, frame 57703 ran in:  13.768977880477905
Exciton, frame 57704 ran in:  10.36873745918274
Exciton, frame 57705 ran in:  11.160798788070679
Exciton, frame 57706 ran in:  10.716254234313965
Exciton, frame 57707 ran in:  10.780409812927246
Exciton, frame 57708 ran in:  12.109338521957397
Exciton, frame 57709 ran in:  10.14476752281189
Exciton, frame 57710 ran in:  10.284050464630127
Exciton, frame 57711 ran in:  10.363702058792114
Exciton, frame 57712 ran in:  12.397200107574463
Exciton, frame 57713 ran in:  12.541497468948364
Exciton, frame 57714 ran in:  10.576162099838257
Exciton, frame 57715 ran in:  11.136871814727783
Exciton, frame 57716 ran in:  10.88451886177063
Exciton, frame 57717 ran in:  11.001596212387085
Exciton, frame 57718 ran in:  10.544739246368408
Exciton, frame 57719 ran in:  10.406046390533447
Exciton, frame 57720 ran in:  11.750043153762817
Exciton, frame 57721 ran in:  12.37162470817566
Exciton, frame 57722 ran in:  10.676455736160278
Exciton, frame 57723 ran in:  11.786349773406982
Exciton, frame 57724 ran in:  10.958937406539917
Exciton, frame 57725 ran in:  11.112056970596313
Exciton, frame 57726 ran in:  10.95382571220398
Exciton, frame 57727 ran in:  10.995139598846436
Exciton, frame 57728 ran in:  13.095828294754028
Exciton, frame 57729 ran in:  10.552062273025513
Exciton, frame 57730 ran in:  11.573118209838867
Exciton, frame 57731 ran in:  10.530591249465942
Exciton, frame 57732 ran in:  10.33420205116272
Exciton, frame 57733 ran in:  14.227761268615723
Exciton, frame 57734 ran in:  11.428849935531616
Exciton, frame 57735 ran in:  10.488900899887085
Exciton, frame 57736 ran in:  12.254245042800903
Exciton, frame 57737 ran in:  11.427815437316895
Exciton, frame 57738 ran in:  12.350481986999512
Exciton, frame 57739 ran in:  11.339669942855835
Exciton, frame 57740 ran in:  10.421396493911743
Exciton, frame 57741 ran in:  11.662444829940796
Exciton, frame 57742 ran in:  10.962700605392456
Exciton, frame 57743 ran in:  10.960312366485596
Exciton, frame 57744 ran in:  10.664307117462158
Exciton, frame 57745 ran in:  10.952449560165405
Exciton, frame 57746 ran in:  11.41541337966919
Exciton, frame 57747 ran in:  10.930376768112183
Exciton, frame 57748 ran in:  10.84204363822937
Exciton, frame 57749 ran in:  11.196742296218872
Exciton, frame 57750 ran in:  10.361591339111328
Exciton, frame 57751 ran in:  10.292948484420776
Exciton, frame 57752 ran in:  10.845602035522461
Exciton, frame 57753 ran in:  10.696126937866211
Exciton, frame 57754 ran in:  10.494004964828491
Exciton, frame 57755 ran in:  10.411452770233154
Exciton, frame 57756 ran in:  11.274967670440674
Exciton, frame 57757 ran in:  11.070219039916992
Exciton, frame 57758 ran in:  10.546937465667725
Exciton, frame 57759 ran in:  11.422276496887207
Exciton, frame 57760 ran in:  12.986831665039062
Exciton, frame 57761 ran in:  10.85171914100647
Exciton, frame 57762 ran in:  10.397836685180664
Exciton, frame 57763 ran in:  10.33545994758606
Exciton, frame 57764 ran in:  10.092242240905762
Exciton, frame 57765 ran in:  10.313344717025757
Exciton, frame 57766 ran in:  10.611778020858765
Exciton, frame 57767 ran in:  10.891760110855103
Exciton, frame 57768 ran in:  10.98748779296875
Exciton, frame 57769 ran in:  10.864711999893188
Exciton, frame 57770 ran in:  10.603625535964966
Exciton, frame 57771 ran in:  10.146058320999146
Exciton, frame 57772 ran in:  13.720022678375244
Exciton, frame 57773 ran in:  10.535838842391968
Exciton, frame 57774 ran in:  10.987669944763184
Exciton, frame 57775 ran in:  13.52067494392395
Exciton, frame 57776 ran in:  12.241011619567871
Exciton, frame 57777 ran in:  10.616972923278809
Exciton, frame 57778 ran in:  10.920931339263916
Exciton, frame 57779 ran in:  11.202040195465088
Exciton, frame 57780 ran in:  11.55335259437561
Exciton, frame 57781 ran in:  10.637823104858398
Exciton, frame 57782 ran in:  12.973174571990967
Exciton, frame 57783 ran in:  10.406536340713501
Exciton, frame 57784 ran in:  10.36130976676941
Exciton, frame 57785 ran in:  11.090837240219116
Exciton, frame 57786 ran in:  10.993283033370972
Exciton, frame 57787 ran in:  11.278626203536987
Exciton, frame 57788 ran in:  11.209428071975708
Exciton, frame 57789 ran in:  10.392039060592651
Exciton, frame 57790 ran in:  13.632095575332642
Exciton, frame 57791 ran in:  10.310133218765259
Exciton, frame 57792 ran in:  13.270130395889282
Exciton, frame 57793 ran in:  10.826538562774658
Exciton, frame 57794 ran in:  10.460998296737671
Exciton, frame 57795 ran in:  13.440294027328491
Exciton, frame 57796 ran in:  10.78868293762207
Exciton, frame 57797 ran in:  12.524405717849731
Exciton, frame 57798 ran in:  10.930175065994263
Exciton, frame 57799 ran in:  12.832456588745117
Exciton, frame 57800 ran in:  11.481858491897583
Exciton, frame 57801 ran in:  13.00208330154419
Exciton, frame 57802 ran in:  12.726937770843506
Exciton, frame 57803 ran in:  11.123459577560425
Exciton, frame 57804 ran in:  11.637448787689209
Exciton, frame 57805 ran in:  9.97757339477539
Exciton, frame 57806 ran in:  10.784796714782715
Exciton, frame 57807 ran in:  12.907568216323853
Exciton, frame 57808 ran in:  11.022245168685913
Exciton, frame 57809 ran in:  11.480669498443604
Exciton, frame 57810 ran in:  14.062032461166382
Exciton, frame 57811 ran in:  10.701570510864258
Exciton, frame 57812 ran in:  14.163058996200562
Exciton, frame 57813 ran in:  11.19267725944519
Exciton, frame 57814 ran in:  11.077531337738037
Exciton, frame 57815 ran in:  12.41921615600586
Exciton, frame 57816 ran in:  11.508437395095825
Exciton, frame 57817 ran in:  13.027108669281006
Exciton, frame 57818 ran in:  11.275014162063599
Exciton, frame 57819 ran in:  11.099999904632568
Exciton, frame 57820 ran in:  12.941800832748413
Exciton, frame 57821 ran in:  13.002574920654297
Exciton, frame 57822 ran in:  10.256102561950684
Exciton, frame 57823 ran in:  11.149139881134033
Exciton, frame 57824 ran in:  10.996068477630615
Exciton, frame 57825 ran in:  12.961029052734375
Exciton, frame 57826 ran in:  10.877856254577637
Exciton, frame 57827 ran in:  10.897084951400757
Exciton, frame 57828 ran in:  11.104231357574463
Exciton, frame 57829 ran in:  10.207852840423584
Exciton, frame 57830 ran in:  10.806880474090576
Exciton, frame 57831 ran in:  11.020425081253052
Exciton, frame 57832 ran in:  11.405068159103394
Exciton, frame 57833 ran in:  10.875016689300537
Exciton, frame 57834 ran in:  10.723864078521729
Exciton, frame 57835 ran in:  11.01769733428955
Exciton, frame 57836 ran in:  10.014325380325317
Exciton, frame 57837 ran in:  10.761699438095093
Exciton, frame 57838 ran in:  10.471961259841919
Exciton, frame 57839 ran in:  10.976186752319336
Exciton, frame 57840 ran in:  10.845675706863403
Exciton, frame 57841 ran in:  12.304466009140015
Exciton, frame 57842 ran in:  10.380711555480957
Exciton, frame 57843 ran in:  10.97149658203125
Exciton, frame 57844 ran in:  10.95674180984497
Exciton, frame 57845 ran in:  10.743022441864014
Exciton, frame 57846 ran in:  10.723792552947998
Exciton, frame 57847 ran in:  11.250616312026978
Exciton, frame 57848 ran in:  10.690902948379517
Exciton, frame 57849 ran in:  11.093694925308228
Exciton, frame 57850 ran in:  11.413615226745605
Exciton, frame 57851 ran in:  13.782555103302002
Exciton, frame 57852 ran in:  10.465502500534058
Exciton, frame 57853 ran in:  10.554522514343262
Exciton, frame 57854 ran in:  10.850167512893677
Exciton, frame 57855 ran in:  11.28856110572815
Exciton, frame 57856 ran in:  10.677290678024292
Exciton, frame 57857 ran in:  10.532512903213501
Exciton, frame 57858 ran in:  10.563084125518799
Exciton, frame 57859 ran in:  10.940435409545898
Exciton, frame 57860 ran in:  11.904115915298462
Exciton, frame 57861 ran in:  10.569916486740112
Exciton, frame 57862 ran in:  12.455590963363647
Exciton, frame 57863 ran in:  11.263114929199219
Exciton, frame 57864 ran in:  14.136918783187866
Exciton, frame 57865 ran in:  10.548294305801392
Exciton, frame 57866 ran in:  10.991379737854004
Exciton, frame 57867 ran in:  10.78778600692749
Exciton, frame 57868 ran in:  10.246989965438843
Exciton, frame 57869 ran in:  10.327506303787231
Exciton, frame 57870 ran in:  11.759886026382446
Exciton, frame 57871 ran in:  10.874489784240723
Exciton, frame 57872 ran in:  11.53861403465271
Exciton, frame 57873 ran in:  10.381990194320679
Exciton, frame 57874 ran in:  13.202083349227905
Exciton, frame 57875 ran in:  11.128482103347778
Exciton, frame 57876 ran in:  10.9396493434906
Exciton, frame 57877 ran in:  14.020206928253174
Exciton, frame 57878 ran in:  10.9852933883667
Exciton, frame 57879 ran in:  11.144153594970703
Exciton, frame 57880 ran in:  11.464073419570923
Exciton, frame 57881 ran in:  10.793688774108887
Exciton, frame 57882 ran in:  10.252962827682495
Exciton, frame 57883 ran in:  11.230363130569458
Exciton, frame 57884 ran in:  11.139290571212769
Exciton, frame 57885 ran in:  11.33682131767273
Exciton, frame 57886 ran in:  10.262478828430176
Exciton, frame 57887 ran in:  10.737504482269287
Exciton, frame 57888 ran in:  10.570873737335205
Exciton, frame 57889 ran in:  11.255393266677856
Exciton, frame 57890 ran in:  10.473743200302124
Exciton, frame 57891 ran in:  10.950879335403442
Exciton, frame 57892 ran in:  11.98445749282837
Exciton, frame 57893 ran in:  11.275811433792114
Exciton, frame 57894 ran in:  11.33280324935913
Exciton, frame 57895 ran in:  11.078800916671753
