cpu-bind=MASK - bp1-compute215, task 4294967295 4294967295 [0]: mask 0x1fefff001fefff0 set
/user/home/of15641/.conda/envs/openmm/bin/python
Finished 'load_dcd_file' in 30.168294 secs
Exciton, frame 82576 ran in:  12.612310409545898
Exciton, frame 82577 ran in:  11.59571385383606
Exciton, frame 82578 ran in:  11.685598373413086
Exciton, frame 82579 ran in:  11.920936584472656
Exciton, frame 82580 ran in:  11.193233966827393
Exciton, frame 82581 ran in:  12.740914583206177
Exciton, frame 82582 ran in:  11.445035219192505
Exciton, frame 82583 ran in:  12.583861827850342
Exciton, frame 82584 ran in:  12.448021411895752
Exciton, frame 82585 ran in:  11.82844090461731
Exciton, frame 82586 ran in:  12.482097625732422
Exciton, frame 82587 ran in:  12.522547006607056
Exciton, frame 82588 ran in:  12.583434343338013
Exciton, frame 82589 ran in:  11.738019943237305
Exciton, frame 82590 ran in:  12.54189133644104
Exciton, frame 82591 ran in:  11.793648719787598
Exciton, frame 82592 ran in:  12.581010580062866
Exciton, frame 82593 ran in:  11.69374132156372
Exciton, frame 82594 ran in:  11.782024383544922
Exciton, frame 82595 ran in:  11.609062433242798
Exciton, frame 82596 ran in:  11.834204196929932
Exciton, frame 82597 ran in:  11.692163467407227
Exciton, frame 82598 ran in:  11.864941596984863
Exciton, frame 82599 ran in:  12.360603094100952
Exciton, frame 82600 ran in:  12.517693281173706
Exciton, frame 82601 ran in:  12.590530633926392
Exciton, frame 82602 ran in:  12.084308385848999
Exciton, frame 82603 ran in:  11.525352716445923
Exciton, frame 82604 ran in:  12.6277437210083
Exciton, frame 82605 ran in:  12.78290843963623
Exciton, frame 82606 ran in:  11.800601959228516
Exciton, frame 82607 ran in:  11.876447677612305
Exciton, frame 82608 ran in:  12.047199726104736
Exciton, frame 82609 ran in:  11.737353563308716
Exciton, frame 82610 ran in:  12.667539119720459
Exciton, frame 82611 ran in:  11.656290769577026
Exciton, frame 82612 ran in:  11.794474840164185
Exciton, frame 82613 ran in:  12.734323740005493
Exciton, frame 82614 ran in:  12.581577777862549
Exciton, frame 82615 ran in:  12.719776153564453
Exciton, frame 82616 ran in:  11.60546875
Exciton, frame 82617 ran in:  12.602211952209473
Exciton, frame 82618 ran in:  12.576241254806519
Exciton, frame 82619 ran in:  11.915169954299927
Exciton, frame 82620 ran in:  11.76352310180664
Exciton, frame 82621 ran in:  11.582565546035767
Exciton, frame 82622 ran in:  12.258043766021729
Exciton, frame 82623 ran in:  12.541892290115356
Exciton, frame 82624 ran in:  12.417566061019897
Exciton, frame 82625 ran in:  11.746571779251099
Exciton, frame 82626 ran in:  12.361799716949463
Exciton, frame 82627 ran in:  11.652146816253662
Exciton, frame 82628 ran in:  12.431153059005737
Exciton, frame 82629 ran in:  12.488942623138428
Exciton, frame 82630 ran in:  11.672860860824585
Exciton, frame 82631 ran in:  12.248155117034912
Exciton, frame 82632 ran in:  12.608718395233154
Exciton, frame 82633 ran in:  11.622795820236206
Exciton, frame 82634 ran in:  11.875050783157349
Exciton, frame 82635 ran in:  12.516010522842407
Exciton, frame 82636 ran in:  12.519502401351929
Exciton, frame 82637 ran in:  12.508663177490234
Exciton, frame 82638 ran in:  12.19536304473877
Exciton, frame 82639 ran in:  12.74586296081543
Exciton, frame 82640 ran in:  12.630248546600342
Exciton, frame 82641 ran in:  12.277368068695068
Exciton, frame 82642 ran in:  12.564095973968506
Exciton, frame 82643 ran in:  12.574543714523315
Exciton, frame 82644 ran in:  12.731996774673462
Exciton, frame 82645 ran in:  11.91678524017334
Exciton, frame 82646 ran in:  12.624737977981567
Exciton, frame 82647 ran in:  11.715369462966919
Exciton, frame 82648 ran in:  12.679110288619995
Exciton, frame 82649 ran in:  12.168842315673828
Exciton, frame 82650 ran in:  12.525080919265747
Exciton, frame 82651 ran in:  12.530593633651733
Exciton, frame 82652 ran in:  12.638779640197754
Exciton, frame 82653 ran in:  11.916253328323364
Exciton, frame 82654 ran in:  11.825241565704346
Exciton, frame 82655 ran in:  11.75835108757019
Exciton, frame 82656 ran in:  12.423919916152954
Exciton, frame 82657 ran in:  12.462273597717285
Exciton, frame 82658 ran in:  12.55538821220398
Exciton, frame 82659 ran in:  12.25571322441101
Exciton, frame 82660 ran in:  12.467335224151611
Exciton, frame 82661 ran in:  12.720040082931519
Exciton, frame 82662 ran in:  11.986172676086426
Exciton, frame 82663 ran in:  12.052742004394531
Exciton, frame 82664 ran in:  11.936059713363647
Exciton, frame 82665 ran in:  11.687944889068604
Exciton, frame 82666 ran in:  12.620246410369873
Exciton, frame 82667 ran in:  12.605003118515015
Exciton, frame 82668 ran in:  12.138547658920288
Exciton, frame 82669 ran in:  11.858943939208984
Exciton, frame 82670 ran in:  11.844840288162231
Exciton, frame 82671 ran in:  12.471535205841064
Exciton, frame 82672 ran in:  12.593119859695435
Exciton, frame 82673 ran in:  11.216184616088867
Exciton, frame 82674 ran in:  12.438424825668335
Exciton, frame 82675 ran in:  12.72925853729248
Exciton, frame 82676 ran in:  11.799929141998291
Exciton, frame 82677 ran in:  12.44656229019165
Exciton, frame 82678 ran in:  12.389874458312988
Exciton, frame 82679 ran in:  12.527217626571655
Exciton, frame 82680 ran in:  12.594472646713257
Exciton, frame 82681 ran in:  12.546937942504883
Exciton, frame 82682 ran in:  12.60292387008667
Exciton, frame 82683 ran in:  12.646589040756226
Exciton, frame 82684 ran in:  12.681945085525513
Exciton, frame 82685 ran in:  12.700591564178467
Exciton, frame 82686 ran in:  12.551699876785278
Exciton, frame 82687 ran in:  12.350850105285645
Exciton, frame 82688 ran in:  12.637997150421143
Exciton, frame 82689 ran in:  12.524994850158691
Exciton, frame 82690 ran in:  12.629106044769287
Exciton, frame 82691 ran in:  12.446062564849854
Exciton, frame 82692 ran in:  12.775333642959595
Exciton, frame 82693 ran in:  12.44608998298645
Exciton, frame 82694 ran in:  12.537043571472168
Exciton, frame 82695 ran in:  12.491256475448608
Exciton, frame 82696 ran in:  11.81095027923584
Exciton, frame 82697 ran in:  12.384032249450684
Exciton, frame 82698 ran in:  11.660861730575562
Exciton, frame 82699 ran in:  11.752048969268799
Exciton, frame 82700 ran in:  12.084282159805298
Exciton, frame 82701 ran in:  12.064626693725586
Exciton, frame 82702 ran in:  12.549864053726196
Exciton, frame 82703 ran in:  11.689226388931274
Exciton, frame 82704 ran in:  11.852524995803833
Exciton, frame 82705 ran in:  12.193938255310059
Exciton, frame 82706 ran in:  12.535160064697266
Exciton, frame 82707 ran in:  12.590940713882446
Exciton, frame 82708 ran in:  12.893589496612549
Exciton, frame 82709 ran in:  12.736757516860962
Exciton, frame 82710 ran in:  11.750640392303467
Exciton, frame 82711 ran in:  12.791752576828003
Exciton, frame 82712 ran in:  12.5577552318573
Exciton, frame 82713 ran in:  12.624961614608765
Exciton, frame 82714 ran in:  12.589723825454712
Exciton, frame 82715 ran in:  12.126603126525879
Exciton, frame 82716 ran in:  11.97581148147583
Exciton, frame 82717 ran in:  12.56743597984314
Exciton, frame 82718 ran in:  12.705240964889526
Exciton, frame 82719 ran in:  12.772528409957886
Exciton, frame 82720 ran in:  12.529093980789185
Exciton, frame 82721 ran in:  12.493340969085693
Exciton, frame 82722 ran in:  11.650041818618774
Exciton, frame 82723 ran in:  12.37225866317749
Exciton, frame 82724 ran in:  11.905231952667236
Exciton, frame 82725 ran in:  12.152407884597778
Exciton, frame 82726 ran in:  12.583802461624146
Exciton, frame 82727 ran in:  12.573608160018921
Exciton, frame 82728 ran in:  12.655450344085693
Exciton, frame 82729 ran in:  11.649035215377808
Exciton, frame 82730 ran in:  12.242446660995483
Exciton, frame 82731 ran in:  12.74046540260315
Exciton, frame 82732 ran in:  12.630061626434326
Exciton, frame 82733 ran in:  12.499192476272583
Exciton, frame 82734 ran in:  12.059607028961182
Exciton, frame 82735 ran in:  12.137000322341919
Exciton, frame 82736 ran in:  12.569721221923828
Exciton, frame 82737 ran in:  12.661535024642944
Exciton, frame 82738 ran in:  11.634946823120117
Exciton, frame 82739 ran in:  11.913854360580444
Exciton, frame 82740 ran in:  12.527657270431519
Exciton, frame 82741 ran in:  11.972436666488647
Exciton, frame 82742 ran in:  11.953266859054565
Exciton, frame 82743 ran in:  12.643479108810425
Exciton, frame 82744 ran in:  12.83618712425232
Exciton, frame 82745 ran in:  12.068881511688232
Exciton, frame 82746 ran in:  12.696621656417847
Exciton, frame 82747 ran in:  12.03084421157837
Exciton, frame 82748 ran in:  11.77663516998291
Exciton, frame 82749 ran in:  11.896926879882812
Exciton, frame 82750 ran in:  11.837199687957764
Exciton, frame 82751 ran in:  11.958675384521484
Exciton, frame 82752 ran in:  12.640007257461548
Exciton, frame 82753 ran in:  12.522587060928345
Exciton, frame 82754 ran in:  12.597547054290771
Exciton, frame 82755 ran in:  12.48239254951477
Exciton, frame 82756 ran in:  12.474302291870117
Exciton, frame 82757 ran in:  12.587892770767212
Exciton, frame 82758 ran in:  11.731520175933838
Exciton, frame 82759 ran in:  12.03845739364624
Exciton, frame 82760 ran in:  12.34799861907959
Exciton, frame 82761 ran in:  12.440844058990479
Exciton, frame 82762 ran in:  12.089599609375
Exciton, frame 82763 ran in:  12.60868525505066
Exciton, frame 82764 ran in:  12.412900686264038
Exciton, frame 82765 ran in:  12.4690523147583
Exciton, frame 82766 ran in:  12.380589246749878
Exciton, frame 82767 ran in:  11.750112295150757
Exciton, frame 82768 ran in:  11.753631353378296
Exciton, frame 82769 ran in:  11.397783517837524
Exciton, frame 82770 ran in:  11.935735702514648
Exciton, frame 82771 ran in:  11.775795936584473
Exciton, frame 82772 ran in:  12.624614000320435
Exciton, frame 82773 ran in:  12.516597747802734
Exciton, frame 82774 ran in:  11.915939331054688
Exciton, frame 82775 ran in:  11.74307131767273
Exciton, frame 82776 ran in:  11.774414539337158
Exciton, frame 82777 ran in:  11.776484727859497
Exciton, frame 82778 ran in:  11.398747682571411
Exciton, frame 82779 ran in:  12.593647956848145
Exciton, frame 82780 ran in:  12.165687799453735
Exciton, frame 82781 ran in:  11.85528302192688
Exciton, frame 82782 ran in:  12.021182775497437
Exciton, frame 82783 ran in:  12.511262893676758
Exciton, frame 82784 ran in:  12.710833072662354
Exciton, frame 82785 ran in:  12.728616952896118
Exciton, frame 82786 ran in:  12.647661447525024
Exciton, frame 82787 ran in:  12.657188177108765
Exciton, frame 82788 ran in:  11.606977224349976
Exciton, frame 82789 ran in:  11.763264417648315
Exciton, frame 82790 ran in:  12.18391227722168
Exciton, frame 82791 ran in:  12.333008289337158
Exciton, frame 82792 ran in:  11.645938873291016
Exciton, frame 82793 ran in:  12.009659051895142
Exciton, frame 82794 ran in:  12.24594521522522
Exciton, frame 82795 ran in:  11.622354745864868
Exciton, frame 82796 ran in:  12.435096025466919
Exciton, frame 82797 ran in:  12.812857151031494
Exciton, frame 82798 ran in:  12.605400562286377
Exciton, frame 82799 ran in:  11.61686658859253
Exciton, frame 82800 ran in:  11.577678442001343
Exciton, frame 82801 ran in:  11.881969451904297
Exciton, frame 82802 ran in:  12.647208213806152
Exciton, frame 82803 ran in:  12.549042224884033
Exciton, frame 82804 ran in:  12.510404348373413
Exciton, frame 82805 ran in:  12.444185495376587
Exciton, frame 82806 ran in:  12.076846837997437
Exciton, frame 82807 ran in:  12.684455871582031
Exciton, frame 82808 ran in:  11.861261367797852
Exciton, frame 82809 ran in:  11.98710584640503
Exciton, frame 82810 ran in:  12.020626306533813
Exciton, frame 82811 ran in:  11.859497308731079
Exciton, frame 82812 ran in:  12.601056337356567
Exciton, frame 82813 ran in:  12.650891780853271
Exciton, frame 82814 ran in:  12.41034984588623
Exciton, frame 82815 ran in:  12.569490432739258
Exciton, frame 82816 ran in:  12.537063837051392
Exciton, frame 82817 ran in:  12.36155891418457
Exciton, frame 82818 ran in:  11.827457189559937
Exciton, frame 82819 ran in:  11.801075220108032
Exciton, frame 82820 ran in:  11.937997817993164
Exciton, frame 82821 ran in:  12.313632249832153
Exciton, frame 82822 ran in:  11.899147987365723
Exciton, frame 82823 ran in:  12.542703866958618
Exciton, frame 82824 ran in:  12.66176700592041
Exciton, frame 82825 ran in:  12.294620513916016
Exciton, frame 82826 ran in:  11.380422115325928
Exciton, frame 82827 ran in:  11.656954288482666
Exciton, frame 82828 ran in:  11.929791927337646
Exciton, frame 82829 ran in:  11.941527843475342
Exciton, frame 82830 ran in:  12.596486568450928
Exciton, frame 82831 ran in:  11.950940608978271
Exciton, frame 82832 ran in:  12.583057641983032
Exciton, frame 82833 ran in:  12.520447969436646
Exciton, frame 82834 ran in:  12.210688591003418
Exciton, frame 82835 ran in:  12.504545211791992
Exciton, frame 82836 ran in:  12.631192922592163
Exciton, frame 82837 ran in:  12.493044376373291
Exciton, frame 82838 ran in:  11.628967523574829
Exciton, frame 82839 ran in:  12.173349618911743
Exciton, frame 82840 ran in:  12.132325887680054
Exciton, frame 82841 ran in:  12.555734872817993
Exciton, frame 82842 ran in:  12.827744722366333
Exciton, frame 82843 ran in:  11.774802684783936
Exciton, frame 82844 ran in:  12.022215604782104
Exciton, frame 82845 ran in:  12.770208597183228
Exciton, frame 82846 ran in:  12.621982336044312
Exciton, frame 82847 ran in:  12.623549938201904
Exciton, frame 82848 ran in:  12.509929895401001
Exciton, frame 82849 ran in:  12.132800579071045
Exciton, frame 82850 ran in:  12.397656679153442
Exciton, frame 82851 ran in:  12.192874908447266
Exciton, frame 82852 ran in:  12.66656756401062
Exciton, frame 82853 ran in:  12.518317937850952
Exciton, frame 82854 ran in:  12.597930669784546
Exciton, frame 82855 ran in:  12.372110366821289
Exciton, frame 82856 ran in:  12.398473739624023
Exciton, frame 82857 ran in:  12.584872007369995
Exciton, frame 82858 ran in:  12.775225400924683
Exciton, frame 82859 ran in:  12.678349733352661
Exciton, frame 82860 ran in:  11.57105302810669
Exciton, frame 82861 ran in:  12.577311515808105
Exciton, frame 82862 ran in:  12.518430709838867
Exciton, frame 82863 ran in:  12.313479661941528
Exciton, frame 82864 ran in:  11.760611534118652
Exciton, frame 82865 ran in:  11.919954299926758
Exciton, frame 82866 ran in:  11.885146617889404
Exciton, frame 82867 ran in:  11.664426326751709
Exciton, frame 82868 ran in:  12.033755779266357
Exciton, frame 82869 ran in:  12.244868516921997
Exciton, frame 82870 ran in:  12.57194471359253
Exciton, frame 82871 ran in:  12.81592583656311
Exciton, frame 82872 ran in:  11.542227268218994
Exciton, frame 82873 ran in:  12.542154550552368
Exciton, frame 82874 ran in:  11.865269660949707
Exciton, frame 82875 ran in:  12.682648181915283
Exciton, frame 82876 ran in:  11.703617572784424
Exciton, frame 82877 ran in:  11.636091232299805
Exciton, frame 82878 ran in:  11.708577871322632
Exciton, frame 82879 ran in:  11.858770370483398
Exciton, frame 82880 ran in:  11.676939725875854
Exciton, frame 82881 ran in:  12.300046443939209
Exciton, frame 82882 ran in:  12.598273515701294
Exciton, frame 82883 ran in:  12.481584787368774
Exciton, frame 82884 ran in:  11.791490077972412
Exciton, frame 82885 ran in:  12.54582667350769
Exciton, frame 82886 ran in:  12.97312068939209
Exciton, frame 82887 ran in:  12.524713277816772
Exciton, frame 82888 ran in:  12.346815347671509
Exciton, frame 82889 ran in:  12.582855463027954
Exciton, frame 82890 ran in:  12.722350358963013
Exciton, frame 82891 ran in:  12.678771734237671
Exciton, frame 82892 ran in:  12.641524076461792
Exciton, frame 82893 ran in:  11.866812229156494
Exciton, frame 82894 ran in:  12.72690486907959
Exciton, frame 82895 ran in:  12.710542917251587
Exciton, frame 82896 ran in:  12.630932569503784
Exciton, frame 82897 ran in:  12.589542388916016
Exciton, frame 82898 ran in:  11.688021183013916
Exciton, frame 82899 ran in:  12.612937688827515
Exciton, frame 82900 ran in:  11.737207412719727
Exciton, frame 82901 ran in:  12.712549448013306
Exciton, frame 82902 ran in:  11.886902093887329
Exciton, frame 82903 ran in:  11.731938362121582
Exciton, frame 82904 ran in:  12.671427011489868
Exciton, frame 82905 ran in:  12.69383192062378
Exciton, frame 82906 ran in:  12.39304494857788
Exciton, frame 82907 ran in:  12.640232563018799
Exciton, frame 82908 ran in:  12.743566989898682
Exciton, frame 82909 ran in:  11.958961009979248
Exciton, frame 82910 ran in:  12.650842905044556
Exciton, frame 82911 ran in:  12.710674047470093
Exciton, frame 82912 ran in:  12.697709560394287
Exciton, frame 82913 ran in:  12.61546015739441
Exciton, frame 82914 ran in:  11.700114965438843
Exciton, frame 82915 ran in:  11.728323698043823
Exciton, frame 82916 ran in:  11.875816106796265
Exciton, frame 82917 ran in:  11.962376832962036
Exciton, frame 82918 ran in:  12.15689754486084
