cpu-bind=MASK - bp1-compute132, task 4294967295 4294967295 [0]: mask 0xfffff000fffff set
Exciton, frame 1548 ran in:  13.824473142623901
Exciton, frame 1549 ran in:  13.39832615852356
Exciton, frame 1550 ran in:  12.239860773086548
Exciton, frame 1551 ran in:  12.551748037338257
Exciton, frame 1552 ran in:  12.598461866378784
Exciton, frame 1553 ran in:  13.389140367507935
Exciton, frame 1554 ran in:  13.500407934188843
Exciton, frame 1555 ran in:  12.578675746917725
Exciton, frame 1556 ran in:  12.912492990493774
Exciton, frame 1557 ran in:  11.983109712600708
Exciton, frame 1558 ran in:  11.971577644348145
Exciton, frame 1559 ran in:  12.256630420684814
Exciton, frame 1560 ran in:  12.350346803665161
Exciton, frame 1561 ran in:  12.45487380027771
Exciton, frame 1562 ran in:  12.235797882080078
Exciton, frame 1563 ran in:  12.128289222717285
Exciton, frame 1564 ran in:  11.909446477890015
Exciton, frame 1565 ran in:  12.364009857177734
Exciton, frame 1566 ran in:  12.534600734710693
Exciton, frame 1567 ran in:  13.410229206085205
Exciton, frame 1568 ran in:  12.299399852752686
Exciton, frame 1569 ran in:  11.697608709335327
Exciton, frame 1570 ran in:  12.310169696807861
Exciton, frame 1571 ran in:  12.024831056594849
Exciton, frame 1572 ran in:  12.465618133544922
Exciton, frame 1573 ran in:  12.910815954208374
Exciton, frame 1574 ran in:  12.612733364105225
Exciton, frame 1575 ran in:  12.282328605651855
Exciton, frame 1576 ran in:  12.737388610839844
Exciton, frame 1577 ran in:  12.118471145629883
Exciton, frame 1578 ran in:  12.054277896881104
Exciton, frame 1579 ran in:  12.401484489440918
Exciton, frame 1580 ran in:  12.207299709320068
Exciton, frame 1581 ran in:  12.123133182525635
Exciton, frame 1582 ran in:  11.950989723205566
Exciton, frame 1583 ran in:  12.682109117507935
Exciton, frame 1584 ran in:  12.317384958267212
Exciton, frame 1585 ran in:  12.296149253845215
Exciton, frame 1586 ran in:  12.402380228042603
Exciton, frame 1587 ran in:  12.534876585006714
Exciton, frame 1588 ran in:  12.25836443901062
Exciton, frame 1589 ran in:  12.272289991378784
Exciton, frame 1590 ran in:  12.235732555389404
Exciton, frame 1591 ran in:  14.40598726272583
Exciton, frame 1592 ran in:  12.934135437011719
Exciton, frame 1593 ran in:  11.863730907440186
Exciton, frame 1594 ran in:  12.123698711395264
Exciton, frame 1595 ran in:  11.831327438354492
Exciton, frame 1596 ran in:  11.850793600082397
Exciton, frame 1597 ran in:  12.099040031433105
Exciton, frame 1598 ran in:  12.408606767654419
Exciton, frame 1599 ran in:  12.629086017608643
Exciton, frame 1600 ran in:  11.752860307693481
Exciton, frame 1601 ran in:  12.166484594345093
Exciton, frame 1602 ran in:  14.28457522392273
Exciton, frame 1603 ran in:  14.0750253200531
Exciton, frame 1604 ran in:  11.752204418182373
Exciton, frame 1605 ran in:  13.95106315612793
Exciton, frame 1606 ran in:  12.004768133163452
Exciton, frame 1607 ran in:  14.42003846168518
Exciton, frame 1608 ran in:  12.507120847702026
Exciton, frame 1609 ran in:  11.818648338317871
Exciton, frame 1610 ran in:  12.58990740776062
Exciton, frame 1611 ran in:  12.256386041641235
Exciton, frame 1612 ran in:  12.26926589012146
Exciton, frame 1613 ran in:  12.374688386917114
Exciton, frame 1614 ran in:  12.136576652526855
Exciton, frame 1615 ran in:  12.517792701721191
Exciton, frame 1616 ran in:  12.101081371307373
Exciton, frame 1617 ran in:  13.397863626480103
Exciton, frame 1618 ran in:  11.762791872024536
Exciton, frame 1619 ran in:  12.045631885528564
Exciton, frame 1620 ran in:  12.07785964012146
Exciton, frame 1621 ran in:  12.367709159851074
Exciton, frame 1622 ran in:  11.798113346099854
Exciton, frame 1623 ran in:  14.560620307922363
Exciton, frame 1624 ran in:  12.785377502441406
Exciton, frame 1625 ran in:  12.923542737960815
Exciton, frame 1626 ran in:  12.9010009765625
Exciton, frame 1627 ran in:  12.053945779800415
Exciton, frame 1628 ran in:  12.08573293685913
Exciton, frame 1629 ran in:  12.326418161392212
Exciton, frame 1630 ran in:  12.078117609024048
Exciton, frame 1631 ran in:  14.567386150360107
Exciton, frame 1632 ran in:  13.161739110946655
Exciton, frame 1633 ran in:  13.478194236755371
Exciton, frame 1634 ran in:  12.48870038986206
Exciton, frame 1635 ran in:  12.367887258529663
Exciton, frame 1636 ran in:  12.676716804504395
Exciton, frame 1637 ran in:  11.717314004898071
Exciton, frame 1638 ran in:  12.196676969528198
Exciton, frame 1639 ran in:  12.11410117149353
Exciton, frame 1640 ran in:  12.03593897819519
Exciton, frame 1641 ran in:  12.092683792114258
Exciton, frame 1642 ran in:  12.261460065841675
Exciton, frame 1643 ran in:  12.683680772781372
Exciton, frame 1644 ran in:  12.552823543548584
Exciton, frame 1645 ran in:  12.58674144744873
Exciton, frame 1646 ran in:  12.100563049316406
Exciton, frame 1647 ran in:  12.036625146865845
Exciton, frame 1648 ran in:  11.8974289894104
Exciton, frame 1649 ran in:  12.419179439544678
Exciton, frame 1650 ran in:  13.052149772644043
Exciton, frame 1651 ran in:  12.431215763092041
Exciton, frame 1652 ran in:  12.254814386367798
Exciton, frame 1653 ran in:  12.409203290939331
Exciton, frame 1654 ran in:  12.387577772140503
Exciton, frame 1655 ran in:  12.246622800827026
Exciton, frame 1656 ran in:  13.754620790481567
Exciton, frame 1657 ran in:  12.784154653549194
Exciton, frame 1658 ran in:  13.979511260986328
Exciton, frame 1659 ran in:  12.207934617996216
Exciton, frame 1660 ran in:  11.993880271911621
Exciton, frame 1661 ran in:  12.174857139587402
Exciton, frame 1662 ran in:  14.445981502532959
Exciton, frame 1663 ran in:  12.734483480453491
Exciton, frame 1664 ran in:  12.757152080535889
Exciton, frame 1665 ran in:  12.360464811325073
Exciton, frame 1666 ran in:  12.13794994354248
Exciton, frame 1667 ran in:  11.719503164291382
Exciton, frame 1668 ran in:  12.40343427658081
Exciton, frame 1669 ran in:  12.274834632873535
Exciton, frame 1670 ran in:  12.71115517616272
Exciton, frame 1671 ran in:  12.566187620162964
Exciton, frame 1672 ran in:  12.263435363769531
Exciton, frame 1673 ran in:  12.06991171836853
Exciton, frame 1674 ran in:  12.72669243812561
Exciton, frame 1675 ran in:  11.6319100856781
Exciton, frame 1676 ran in:  12.102373600006104
Exciton, frame 1677 ran in:  11.85113263130188
Exciton, frame 1678 ran in:  12.382336378097534
Exciton, frame 1679 ran in:  12.563618421554565
Exciton, frame 1680 ran in:  12.069942235946655
Exciton, frame 1681 ran in:  13.402171611785889
Exciton, frame 1682 ran in:  12.059467554092407
Exciton, frame 1683 ran in:  11.992678165435791
Exciton, frame 1684 ran in:  12.196791648864746
Exciton, frame 1685 ran in:  12.43477201461792
Exciton, frame 1686 ran in:  12.193902492523193
Exciton, frame 1687 ran in:  12.151753664016724
Exciton, frame 1688 ran in:  11.83413028717041
Exciton, frame 1689 ran in:  11.843183994293213
Exciton, frame 1690 ran in:  12.919021129608154
Exciton, frame 1691 ran in:  13.064873456954956
Exciton, frame 1692 ran in:  12.21304178237915
Exciton, frame 1693 ran in:  12.560547590255737
Exciton, frame 1694 ran in:  12.937267065048218
Exciton, frame 1695 ran in:  14.207791328430176
Exciton, frame 1696 ran in:  12.50931453704834
Exciton, frame 1697 ran in:  12.321128368377686
Exciton, frame 1698 ran in:  11.83082890510559
Exciton, frame 1699 ran in:  12.415300369262695
Exciton, frame 1700 ran in:  12.251665115356445
Exciton, frame 1701 ran in:  12.307570695877075
Exciton, frame 1702 ran in:  12.14566946029663
Exciton, frame 1703 ran in:  12.50658106803894
Exciton, frame 1704 ran in:  13.721297264099121
Exciton, frame 1705 ran in:  12.901222944259644
Exciton, frame 1706 ran in:  14.795912504196167
Exciton, frame 1707 ran in:  12.23069167137146
Exciton, frame 1708 ran in:  11.79028844833374
Exciton, frame 1709 ran in:  11.751480102539062
Exciton, frame 1710 ran in:  12.236098527908325
Exciton, frame 1711 ran in:  11.954884767532349
Exciton, frame 1712 ran in:  11.96371841430664
Exciton, frame 1713 ran in:  12.476280450820923
Exciton, frame 1714 ran in:  13.547082424163818
Exciton, frame 1715 ran in:  14.083399057388306
Exciton, frame 1716 ran in:  11.880898714065552
Exciton, frame 1717 ran in:  12.80626916885376
Exciton, frame 1718 ran in:  12.358843326568604
Exciton, frame 1719 ran in:  12.590791940689087
Exciton, frame 1720 ran in:  14.543272972106934
Exciton, frame 1721 ran in:  12.287919521331787
Exciton, frame 1722 ran in:  12.058242082595825
Exciton, frame 1723 ran in:  13.664573907852173
Exciton, frame 1724 ran in:  12.657359600067139
Exciton, frame 1725 ran in:  12.429518938064575
Exciton, frame 1726 ran in:  14.18287205696106
Exciton, frame 1727 ran in:  12.213518619537354
Exciton, frame 1728 ran in:  11.794441938400269
Exciton, frame 1729 ran in:  12.94411015510559
Exciton, frame 1730 ran in:  11.958202838897705
Exciton, frame 1731 ran in:  13.400791883468628
Exciton, frame 1732 ran in:  11.718279838562012
Exciton, frame 1733 ran in:  14.163337230682373
Exciton, frame 1734 ran in:  12.878897428512573
Exciton, frame 1735 ran in:  12.448724031448364
Exciton, frame 1736 ran in:  12.38060474395752
Exciton, frame 1737 ran in:  12.335632801055908
Exciton, frame 1738 ran in:  12.543675661087036
Exciton, frame 1739 ran in:  12.636873245239258
Exciton, frame 1740 ran in:  13.869906663894653
Exciton, frame 1741 ran in:  13.758124113082886
Exciton, frame 1742 ran in:  12.39631724357605
Exciton, frame 1743 ran in:  12.640824556350708
Exciton, frame 1744 ran in:  12.405707597732544
Exciton, frame 1745 ran in:  11.98737359046936
Exciton, frame 1746 ran in:  11.845864534378052
Exciton, frame 1747 ran in:  11.993509769439697
Exciton, frame 1748 ran in:  12.548849821090698
Exciton, frame 1749 ran in:  12.020922899246216
Exciton, frame 1750 ran in:  12.130963325500488
Exciton, frame 1751 ran in:  12.42673635482788
Exciton, frame 1752 ran in:  11.884233236312866
Exciton, frame 1753 ran in:  13.485669612884521
Exciton, frame 1754 ran in:  12.160182237625122
Exciton, frame 1755 ran in:  13.37195372581482
Exciton, frame 1756 ran in:  12.99735403060913
Exciton, frame 1757 ran in:  12.417330503463745
Exciton, frame 1758 ran in:  12.208386659622192
Exciton, frame 1759 ran in:  14.633308172225952
Exciton, frame 1760 ran in:  13.283725023269653
Exciton, frame 1761 ran in:  12.389249801635742
Exciton, frame 1762 ran in:  12.285491466522217
Exciton, frame 1763 ran in:  12.782696962356567
Exciton, frame 1764 ran in:  12.005733728408813
Exciton, frame 1765 ran in:  12.258732557296753
Exciton, frame 1766 ran in:  12.539678573608398
Exciton, frame 1767 ran in:  12.665893077850342
Exciton, frame 1768 ran in:  12.393005132675171
Exciton, frame 1769 ran in:  12.811529874801636
Exciton, frame 1770 ran in:  12.215866565704346
Exciton, frame 1771 ran in:  12.16684627532959
Exciton, frame 1772 ran in:  12.093243837356567
Exciton, frame 1773 ran in:  12.272353410720825
Exciton, frame 1774 ran in:  12.256831169128418
Exciton, frame 1775 ran in:  12.150413036346436
Exciton, frame 1776 ran in:  12.599955558776855
Exciton, frame 1777 ran in:  12.136879444122314
Exciton, frame 1778 ran in:  11.88630223274231
Exciton, frame 1779 ran in:  14.386250734329224
Exciton, frame 1780 ran in:  11.761531829833984
Exciton, frame 1781 ran in:  12.389568567276001
Exciton, frame 1782 ran in:  12.795753955841064
Exciton, frame 1783 ran in:  12.71310567855835
Exciton, frame 1784 ran in:  13.367943525314331
Exciton, frame 1785 ran in:  11.920150518417358
Exciton, frame 1786 ran in:  12.535832643508911
Exciton, frame 1787 ran in:  11.882521867752075
Exciton, frame 1788 ran in:  13.16144347190857
Exciton, frame 1789 ran in:  12.269534587860107
Exciton, frame 1790 ran in:  12.771294355392456
Exciton, frame 1791 ran in:  12.0582857131958
Exciton, frame 1792 ran in:  12.354846477508545
Exciton, frame 1793 ran in:  12.260230779647827
Exciton, frame 1794 ran in:  12.990700006484985
Exciton, frame 1795 ran in:  12.638479232788086
Exciton, frame 1796 ran in:  11.967836856842041
Exciton, frame 1797 ran in:  11.424124002456665
Exciton, frame 1798 ran in:  13.272635698318481
Exciton, frame 1799 ran in:  12.04141354560852
Exciton, frame 1800 ran in:  12.588361024856567
Exciton, frame 1801 ran in:  12.440000534057617
Exciton, frame 1802 ran in:  12.340662717819214
Exciton, frame 1803 ran in:  14.446294069290161
Exciton, frame 1804 ran in:  14.166193723678589
Exciton, frame 1805 ran in:  12.482720613479614
Exciton, frame 1806 ran in:  13.072993516921997
Exciton, frame 1807 ran in:  13.914690494537354
Exciton, frame 1808 ran in:  13.79030466079712
Exciton, frame 1809 ran in:  12.17535924911499
Exciton, frame 1810 ran in:  11.936759948730469
Exciton, frame 1811 ran in:  12.181740283966064
Exciton, frame 1812 ran in:  11.641260147094727
Exciton, frame 1813 ran in:  12.308400392532349
Exciton, frame 1814 ran in:  11.893338680267334
Exciton, frame 1815 ran in:  12.862972259521484
Exciton, frame 1816 ran in:  12.170562744140625
Exciton, frame 1817 ran in:  12.35847544670105
Exciton, frame 1818 ran in:  12.695298671722412
Exciton, frame 1819 ran in:  12.97961950302124
Exciton, frame 1820 ran in:  12.20598030090332
Exciton, frame 1821 ran in:  14.169508218765259
Exciton, frame 1822 ran in:  13.801933526992798
Exciton, frame 1823 ran in:  13.096729755401611
Exciton, frame 1824 ran in:  11.796504259109497
Exciton, frame 1825 ran in:  12.088780879974365
Exciton, frame 1826 ran in:  12.21147632598877
Exciton, frame 1827 ran in:  12.177663564682007
Exciton, frame 1828 ran in:  13.067779779434204
Exciton, frame 1829 ran in:  11.67874002456665
Exciton, frame 1830 ran in:  11.975905418395996
Exciton, frame 1831 ran in:  11.891588687896729
Exciton, frame 1832 ran in:  12.075151205062866
Exciton, frame 1833 ran in:  12.510981798171997
Exciton, frame 1834 ran in:  12.527474403381348
Exciton, frame 1835 ran in:  12.590203046798706
Exciton, frame 1836 ran in:  13.493142127990723
Exciton, frame 1837 ran in:  12.61359977722168
Exciton, frame 1838 ran in:  14.009113788604736
Exciton, frame 1839 ran in:  12.556031227111816
Exciton, frame 1840 ran in:  13.08401107788086
Exciton, frame 1841 ran in:  12.082072973251343
Exciton, frame 1842 ran in:  12.413187742233276
Exciton, frame 1843 ran in:  12.360008478164673
Exciton, frame 1844 ran in:  12.251931190490723
Exciton, frame 1845 ran in:  12.171732902526855
Exciton, frame 1846 ran in:  13.880155801773071
Exciton, frame 1847 ran in:  12.362254858016968
Exciton, frame 1848 ran in:  13.737362146377563
Exciton, frame 1849 ran in:  11.638550758361816
Exciton, frame 1850 ran in:  11.69760251045227
Exciton, frame 1851 ran in:  12.74850845336914
Exciton, frame 1852 ran in:  12.427801847457886
Exciton, frame 1853 ran in:  11.885135889053345
Exciton, frame 1854 ran in:  14.851749897003174
Exciton, frame 1855 ran in:  15.00181245803833
Exciton, frame 1856 ran in:  12.206103563308716
Exciton, frame 1857 ran in:  12.28896188735962
Exciton, frame 1858 ran in:  11.522835493087769
Exciton, frame 1859 ran in:  13.998120307922363
Exciton, frame 1860 ran in:  12.01662564277649
Exciton, frame 1861 ran in:  12.528818845748901
Exciton, frame 1862 ran in:  12.512259721755981
Exciton, frame 1863 ran in:  13.090042114257812
Exciton, frame 1864 ran in:  12.224883317947388
Exciton, frame 1865 ran in:  12.49369478225708
Exciton, frame 1866 ran in:  12.88550066947937
Exciton, frame 1867 ran in:  13.119488000869751
Exciton, frame 1868 ran in:  12.700234413146973
Exciton, frame 1869 ran in:  12.899837493896484
Exciton, frame 1870 ran in:  12.617473602294922
Exciton, frame 1871 ran in:  12.791686773300171
Exciton, frame 1872 ran in:  12.00773000717163
Exciton, frame 1873 ran in:  12.037956953048706
Exciton, frame 1874 ran in:  13.149369239807129
Exciton, frame 1875 ran in:  13.441521167755127
Exciton, frame 1876 ran in:  12.950800657272339
Exciton, frame 1877 ran in:  12.134029865264893
Exciton, frame 1878 ran in:  11.920336961746216
Exciton, frame 1879 ran in:  12.5694260597229
Exciton, frame 1880 ran in:  12.608704805374146
Exciton, frame 1881 ran in:  12.317162036895752
Exciton, frame 1882 ran in:  12.226191282272339
Exciton, frame 1883 ran in:  12.29664659500122
Exciton, frame 1884 ran in:  12.227036952972412
Exciton, frame 1885 ran in:  12.002230167388916
Exciton, frame 1886 ran in:  11.970306158065796
Exciton, frame 1887 ran in:  12.178255319595337
Exciton, frame 1888 ran in:  12.315392255783081
Exciton, frame 1889 ran in:  11.891743659973145
Exciton, frame 1890 ran in:  12.875997304916382
Exciton, frame 1891 ran in:  12.41856050491333
Exciton, frame 1892 ran in:  13.53100061416626
Exciton, frame 1893 ran in:  12.19571828842163
Exciton, frame 1894 ran in:  12.143993139266968
Exciton, frame 1895 ran in:  11.572474241256714
Exciton, frame 1896 ran in:  11.893078804016113
Exciton, frame 1897 ran in:  12.097620725631714
Exciton, frame 1898 ran in:  11.50920820236206
Exciton, frame 1899 ran in:  12.283026695251465
Exciton, frame 1900 ran in:  14.360689878463745
Exciton, frame 1901 ran in:  13.993432998657227
Exciton, frame 1902 ran in:  13.11562967300415
Exciton, frame 1903 ran in:  13.548717021942139
Exciton, frame 1904 ran in:  12.751944541931152
Exciton, frame 1905 ran in:  12.534272193908691
Exciton, frame 1906 ran in:  13.205475091934204
Exciton, frame 1907 ran in:  13.12905740737915
Exciton, frame 1908 ran in:  13.064203262329102
