cpu-bind=MASK - bp1-compute213, task 4294967295 4294967295 [0]: mask 0x1e01feff1e01feff set
/user/home/of15641/.conda/envs/openmm/bin/python
Finished 'load_dcd_file' in 30.447200 secs
Exciton, frame 6585 ran in:  11.33719277381897
Exciton, frame 6586 ran in:  11.210355281829834
Exciton, frame 6587 ran in:  11.34083366394043
Exciton, frame 6588 ran in:  11.235839605331421
Exciton, frame 6589 ran in:  11.201236486434937
Exciton, frame 6590 ran in:  11.368202447891235
Exciton, frame 6591 ran in:  11.453097820281982
Exciton, frame 6592 ran in:  11.267258644104004
Exciton, frame 6593 ran in:  11.362383365631104
Exciton, frame 6594 ran in:  11.295335531234741
Exciton, frame 6595 ran in:  11.566343784332275
Exciton, frame 6596 ran in:  11.362617254257202
Exciton, frame 6597 ran in:  11.246499061584473
Exciton, frame 6598 ran in:  11.459949731826782
Exciton, frame 6599 ran in:  11.292485475540161
Exciton, frame 6600 ran in:  11.319615602493286
Exciton, frame 6601 ran in:  11.1785249710083
Exciton, frame 6602 ran in:  11.378722667694092
Exciton, frame 6603 ran in:  11.445250511169434
Exciton, frame 6604 ran in:  11.2046959400177
Exciton, frame 6605 ran in:  11.49604344367981
Exciton, frame 6606 ran in:  11.167025566101074
Exciton, frame 6607 ran in:  11.194058418273926
Exciton, frame 6608 ran in:  11.35847282409668
Exciton, frame 6609 ran in:  11.08857798576355
Exciton, frame 6610 ran in:  11.448843479156494
Exciton, frame 6611 ran in:  11.297526597976685
Exciton, frame 6612 ran in:  11.210276365280151
Exciton, frame 6613 ran in:  11.233798503875732
Exciton, frame 6614 ran in:  11.302113771438599
Exciton, frame 6615 ran in:  11.22256588935852
Exciton, frame 6616 ran in:  11.259849548339844
Exciton, frame 6617 ran in:  11.459615707397461
Exciton, frame 6618 ran in:  11.275283336639404
Exciton, frame 6619 ran in:  11.265450239181519
Exciton, frame 6620 ran in:  11.174784421920776
Exciton, frame 6621 ran in:  11.271085977554321
Exciton, frame 6622 ran in:  11.359808921813965
Exciton, frame 6623 ran in:  11.229531049728394
Exciton, frame 6624 ran in:  11.433265924453735
Exciton, frame 6625 ran in:  11.455443382263184
Exciton, frame 6626 ran in:  11.229292631149292
Exciton, frame 6627 ran in:  11.300176858901978
Exciton, frame 6628 ran in:  10.953916072845459
Exciton, frame 6629 ran in:  11.255267858505249
Exciton, frame 6630 ran in:  11.322282314300537
Exciton, frame 6631 ran in:  11.151603698730469
Exciton, frame 6632 ran in:  11.068318128585815
Exciton, frame 6633 ran in:  11.590182781219482
Exciton, frame 6634 ran in:  11.52622938156128
Exciton, frame 6635 ran in:  11.288028001785278
Exciton, frame 6636 ran in:  11.459440469741821
Exciton, frame 6637 ran in:  11.080652236938477
Exciton, frame 6638 ran in:  11.186460733413696
Exciton, frame 6639 ran in:  11.306951522827148
Exciton, frame 6640 ran in:  11.183248519897461
Exciton, frame 6641 ran in:  11.485531091690063
Exciton, frame 6642 ran in:  11.48871111869812
Exciton, frame 6643 ran in:  11.178965091705322
Exciton, frame 6644 ran in:  11.201485872268677
Exciton, frame 6645 ran in:  11.320117473602295
Exciton, frame 6646 ran in:  11.320329427719116
Exciton, frame 6647 ran in:  11.274667501449585
Exciton, frame 6648 ran in:  11.224845170974731
Exciton, frame 6649 ran in:  11.157725811004639
Exciton, frame 6650 ran in:  11.311369895935059
Exciton, frame 6651 ran in:  11.06666874885559
Exciton, frame 6652 ran in:  11.379651546478271
Exciton, frame 6653 ran in:  11.379450798034668
Exciton, frame 6654 ran in:  11.271191120147705
Exciton, frame 6655 ran in:  11.27468752861023
Exciton, frame 6656 ran in:  11.243694543838501
Exciton, frame 6657 ran in:  11.243209838867188
Exciton, frame 6658 ran in:  11.317837953567505
Exciton, frame 6659 ran in:  11.419155836105347
Exciton, frame 6660 ran in:  11.423474788665771
Exciton, frame 6661 ran in:  11.286602020263672
Exciton, frame 6662 ran in:  11.425954580307007
Exciton, frame 6663 ran in:  11.439793825149536
Exciton, frame 6664 ran in:  11.279986381530762
Exciton, frame 6665 ran in:  11.365367412567139
Exciton, frame 6666 ran in:  11.327988862991333
Exciton, frame 6667 ran in:  11.352601051330566
Exciton, frame 6668 ran in:  11.083192825317383
Exciton, frame 6669 ran in:  11.359741926193237
Exciton, frame 6670 ran in:  11.157010078430176
Exciton, frame 6671 ran in:  11.230746984481812
Exciton, frame 6672 ran in:  11.36445665359497
Exciton, frame 6673 ran in:  11.374387264251709
Exciton, frame 6674 ran in:  11.439303159713745
Exciton, frame 6675 ran in:  11.233200311660767
Exciton, frame 6676 ran in:  11.27595829963684
Exciton, frame 6677 ran in:  11.23974084854126
Exciton, frame 6678 ran in:  11.490059614181519
Exciton, frame 6679 ran in:  11.246330261230469
Exciton, frame 6680 ran in:  11.09865927696228
Exciton, frame 6681 ran in:  11.33225417137146
Exciton, frame 6682 ran in:  11.239694833755493
Exciton, frame 6683 ran in:  11.290735244750977
Exciton, frame 6684 ran in:  11.381317377090454
Exciton, frame 6685 ran in:  11.352839469909668
Exciton, frame 6686 ran in:  11.254688739776611
Exciton, frame 6687 ran in:  11.231644630432129
Exciton, frame 6688 ran in:  11.156236410140991
Exciton, frame 6689 ran in:  11.253397703170776
Exciton, frame 6690 ran in:  11.566755771636963
Exciton, frame 6691 ran in:  11.264809608459473
Exciton, frame 6692 ran in:  11.358842849731445
Exciton, frame 6693 ran in:  11.229824781417847
Exciton, frame 6694 ran in:  11.327911138534546
Exciton, frame 6695 ran in:  11.378363609313965
Exciton, frame 6696 ran in:  11.387223958969116
Exciton, frame 6697 ran in:  11.314345836639404
Exciton, frame 6698 ran in:  11.519896507263184
Exciton, frame 6699 ran in:  11.133754253387451
Exciton, frame 6700 ran in:  11.338199377059937
Exciton, frame 6701 ran in:  11.42766547203064
Exciton, frame 6702 ran in:  11.297348499298096
Exciton, frame 6703 ran in:  11.439485311508179
Exciton, frame 6704 ran in:  11.35103464126587
Exciton, frame 6705 ran in:  11.210227489471436
Exciton, frame 6706 ran in:  11.321587085723877
Exciton, frame 6707 ran in:  10.80506157875061
Exciton, frame 6708 ran in:  11.266024827957153
Exciton, frame 6709 ran in:  11.313536643981934
Exciton, frame 6710 ran in:  11.216552972793579
Exciton, frame 6711 ran in:  11.413938760757446
Exciton, frame 6712 ran in:  11.439352989196777
Exciton, frame 6713 ran in:  11.523157358169556
Exciton, frame 6714 ran in:  11.610449075698853
Exciton, frame 6715 ran in:  11.184693813323975
Exciton, frame 6716 ran in:  11.233176708221436
Exciton, frame 6717 ran in:  11.425249099731445
Exciton, frame 6718 ran in:  11.139546155929565
Exciton, frame 6719 ran in:  11.321487426757812
Exciton, frame 6720 ran in:  11.142280101776123
Exciton, frame 6721 ran in:  11.439545154571533
Exciton, frame 6722 ran in:  11.248160123825073
Exciton, frame 6723 ran in:  11.612228393554688
Exciton, frame 6724 ran in:  11.230797052383423
Exciton, frame 6725 ran in:  11.180307388305664
Exciton, frame 6726 ran in:  11.23666763305664
Exciton, frame 6727 ran in:  11.312689065933228
Exciton, frame 6728 ran in:  11.398357629776001
Exciton, frame 6729 ran in:  11.526639461517334
Exciton, frame 6730 ran in:  10.743554830551147
Exciton, frame 6731 ran in:  11.404465436935425
Exciton, frame 6732 ran in:  11.53743577003479
Exciton, frame 6733 ran in:  11.296920776367188
Exciton, frame 6734 ran in:  11.212710857391357
Exciton, frame 6735 ran in:  11.485538482666016
Exciton, frame 6736 ran in:  11.341662883758545
Exciton, frame 6737 ran in:  11.559208869934082
Exciton, frame 6738 ran in:  11.23140811920166
Exciton, frame 6739 ran in:  11.25141191482544
Exciton, frame 6740 ran in:  11.168285131454468
Exciton, frame 6741 ran in:  11.428053140640259
Exciton, frame 6742 ran in:  11.354875087738037
Exciton, frame 6743 ran in:  11.276421308517456
Exciton, frame 6744 ran in:  11.13145112991333
Exciton, frame 6745 ran in:  11.371307849884033
Exciton, frame 6746 ran in:  11.237167358398438
Exciton, frame 6747 ran in:  11.299050569534302
Exciton, frame 6748 ran in:  11.363398551940918
Exciton, frame 6749 ran in:  11.210875511169434
Exciton, frame 6750 ran in:  11.580339193344116
Exciton, frame 6751 ran in:  11.309492826461792
Exciton, frame 6752 ran in:  11.322235584259033
Exciton, frame 6753 ran in:  11.639477252960205
Exciton, frame 6754 ran in:  11.273425340652466
Exciton, frame 6755 ran in:  11.701605558395386
Exciton, frame 6756 ran in:  11.447298288345337
Exciton, frame 6757 ran in:  11.301982164382935
Exciton, frame 6758 ran in:  11.294522762298584
Exciton, frame 6759 ran in:  11.40841794013977
Exciton, frame 6760 ran in:  11.202226877212524
Exciton, frame 6761 ran in:  11.550153017044067
Exciton, frame 6762 ran in:  11.320902347564697
Exciton, frame 6763 ran in:  11.66883373260498
Exciton, frame 6764 ran in:  11.433960199356079
Exciton, frame 6765 ran in:  11.219047784805298
Exciton, frame 6766 ran in:  11.210494995117188
Exciton, frame 6767 ran in:  11.262885570526123
Exciton, frame 6768 ran in:  11.640043020248413
Exciton, frame 6769 ran in:  11.353539228439331
Exciton, frame 6770 ran in:  11.557562112808228
Exciton, frame 6771 ran in:  11.285758972167969
Exciton, frame 6772 ran in:  11.252192974090576
Exciton, frame 6773 ran in:  11.233323335647583
Exciton, frame 6774 ran in:  11.447824239730835
Exciton, frame 6775 ran in:  11.41311001777649
Exciton, frame 6776 ran in:  11.213102579116821
Exciton, frame 6777 ran in:  11.311663389205933
Exciton, frame 6778 ran in:  11.504780054092407
Exciton, frame 6779 ran in:  11.359903335571289
Exciton, frame 6780 ran in:  11.407717227935791
Exciton, frame 6781 ran in:  11.341933727264404
Exciton, frame 6782 ran in:  11.480883359909058
Exciton, frame 6783 ran in:  11.392452239990234
Exciton, frame 6784 ran in:  11.222561359405518
Exciton, frame 6785 ran in:  11.543961524963379
Exciton, frame 6786 ran in:  11.401784420013428
Exciton, frame 6787 ran in:  11.240948915481567
Exciton, frame 6788 ran in:  11.301599979400635
Exciton, frame 6789 ran in:  11.215865135192871
Exciton, frame 6790 ran in:  11.305431842803955
Exciton, frame 6791 ran in:  11.280156135559082
Exciton, frame 6792 ran in:  11.139791488647461
Exciton, frame 6793 ran in:  11.47105073928833
Exciton, frame 6794 ran in:  11.112752199172974
Exciton, frame 6795 ran in:  11.533939838409424
Exciton, frame 6796 ran in:  11.218791246414185
Exciton, frame 6797 ran in:  11.377814292907715
Exciton, frame 6798 ran in:  11.341646432876587
Exciton, frame 6799 ran in:  11.184422969818115
Exciton, frame 6800 ran in:  11.234149694442749
Exciton, frame 6801 ran in:  11.301044940948486
Exciton, frame 6802 ran in:  11.402181625366211
Exciton, frame 6803 ran in:  11.518433094024658
Exciton, frame 6804 ran in:  11.185593366622925
Exciton, frame 6805 ran in:  11.224672555923462
Exciton, frame 6806 ran in:  11.338902711868286
Exciton, frame 6807 ran in:  11.211447715759277
Exciton, frame 6808 ran in:  11.391536474227905
Exciton, frame 6809 ran in:  11.319210767745972
Exciton, frame 6810 ran in:  11.422806739807129
Exciton, frame 6811 ran in:  11.414238691329956
Exciton, frame 6812 ran in:  11.102030754089355
Exciton, frame 6813 ran in:  11.307673454284668
Exciton, frame 6814 ran in:  11.242608785629272
Exciton, frame 6815 ran in:  11.354187726974487
Exciton, frame 6816 ran in:  11.236551284790039
Exciton, frame 6817 ran in:  11.295111179351807
Exciton, frame 6818 ran in:  11.20409369468689
Exciton, frame 6819 ran in:  11.255857706069946
Exciton, frame 6820 ran in:  11.194912672042847
Exciton, frame 6821 ran in:  11.28783655166626
Exciton, frame 6822 ran in:  11.28712511062622
Exciton, frame 6823 ran in:  11.376655101776123
Exciton, frame 6824 ran in:  11.346152782440186
Exciton, frame 6825 ran in:  11.024093627929688
Exciton, frame 6826 ran in:  11.359005689620972
Exciton, frame 6827 ran in:  11.428526163101196
Exciton, frame 6828 ran in:  11.21225380897522
Exciton, frame 6829 ran in:  11.244091033935547
Exciton, frame 6830 ran in:  11.503179788589478
Exciton, frame 6831 ran in:  11.432876110076904
Exciton, frame 6832 ran in:  11.229763507843018
Exciton, frame 6833 ran in:  11.366142749786377
Exciton, frame 6834 ran in:  11.3297860622406
Exciton, frame 6835 ran in:  11.344456672668457
Exciton, frame 6836 ran in:  11.206097841262817
Exciton, frame 6837 ran in:  11.268120050430298
Exciton, frame 6838 ran in:  11.268840789794922
Exciton, frame 6839 ran in:  11.017596006393433
Exciton, frame 6840 ran in:  11.507179737091064
Exciton, frame 6841 ran in:  11.226101160049438
Exciton, frame 6842 ran in:  11.459670543670654
Exciton, frame 6843 ran in:  11.067308187484741
Exciton, frame 6844 ran in:  11.215401411056519
Exciton, frame 6845 ran in:  11.393505334854126
Exciton, frame 6846 ran in:  11.283972978591919
Exciton, frame 6847 ran in:  11.068892478942871
Exciton, frame 6848 ran in:  11.265154123306274
Exciton, frame 6849 ran in:  11.276850700378418
Exciton, frame 6850 ran in:  11.364513635635376
Exciton, frame 6851 ran in:  11.438080787658691
Exciton, frame 6852 ran in:  11.169543981552124
Exciton, frame 6853 ran in:  11.245949983596802
Exciton, frame 6854 ran in:  11.342614889144897
Exciton, frame 6855 ran in:  11.222940444946289
Exciton, frame 6856 ran in:  11.190183162689209
Exciton, frame 6857 ran in:  11.06905221939087
Exciton, frame 6858 ran in:  11.148777961730957
Exciton, frame 6859 ran in:  11.45892333984375
Exciton, frame 6860 ran in:  11.376928567886353
Exciton, frame 6861 ran in:  11.171531915664673
Exciton, frame 6862 ran in:  11.157647371292114
Exciton, frame 6863 ran in:  11.34294319152832
Exciton, frame 6864 ran in:  11.112215995788574
Exciton, frame 6865 ran in:  11.300412893295288
Exciton, frame 6866 ran in:  11.262089490890503
Exciton, frame 6867 ran in:  11.278159856796265
Exciton, frame 6868 ran in:  11.237792730331421
Exciton, frame 6869 ran in:  11.050006866455078
Exciton, frame 6870 ran in:  11.11150074005127
Exciton, frame 6871 ran in:  11.383514404296875
Exciton, frame 6872 ran in:  11.544826030731201
Exciton, frame 6873 ran in:  11.113840818405151
Exciton, frame 6874 ran in:  11.269847631454468
Exciton, frame 6875 ran in:  11.154153823852539
Exciton, frame 6876 ran in:  11.190308332443237
Exciton, frame 6877 ran in:  11.40571641921997
Exciton, frame 6878 ran in:  11.148101091384888
Exciton, frame 6879 ran in:  11.427533626556396
Exciton, frame 6880 ran in:  11.324050426483154
Exciton, frame 6881 ran in:  11.477092027664185
Exciton, frame 6882 ran in:  11.527519941329956
Exciton, frame 6883 ran in:  11.026241302490234
Exciton, frame 6884 ran in:  11.433785676956177
Exciton, frame 6885 ran in:  11.357654809951782
Exciton, frame 6886 ran in:  11.331382751464844
Exciton, frame 6887 ran in:  11.32669472694397
Exciton, frame 6888 ran in:  11.114237785339355
Exciton, frame 6889 ran in:  11.312116384506226
Exciton, frame 6890 ran in:  11.29952335357666
Exciton, frame 6891 ran in:  11.261241912841797
Exciton, frame 6892 ran in:  11.177096128463745
Exciton, frame 6893 ran in:  11.196692943572998
Exciton, frame 6894 ran in:  11.280949115753174
Exciton, frame 6895 ran in:  11.361194610595703
Exciton, frame 6896 ran in:  11.289875745773315
Exciton, frame 6897 ran in:  11.5007483959198
Exciton, frame 6898 ran in:  11.517723560333252
Exciton, frame 6899 ran in:  11.220278978347778
Exciton, frame 6900 ran in:  11.317126512527466
Exciton, frame 6901 ran in:  11.317238569259644
Exciton, frame 6902 ran in:  11.092584133148193
Exciton, frame 6903 ran in:  11.297528505325317
Exciton, frame 6904 ran in:  11.321869373321533
Exciton, frame 6905 ran in:  11.237435340881348
Exciton, frame 6906 ran in:  11.20137906074524
Exciton, frame 6907 ran in:  11.334323406219482
Exciton, frame 6908 ran in:  11.451905965805054
Exciton, frame 6909 ran in:  11.359049081802368
Exciton, frame 6910 ran in:  11.332918167114258
Exciton, frame 6911 ran in:  10.985718011856079
Exciton, frame 6912 ran in:  11.18289852142334
Exciton, frame 6913 ran in:  11.41274380683899
Exciton, frame 6914 ran in:  11.306783199310303
Exciton, frame 6915 ran in:  11.574068307876587
Exciton, frame 6916 ran in:  11.276631593704224
Exciton, frame 6917 ran in:  11.519587993621826
Exciton, frame 6918 ran in:  11.232551336288452
Exciton, frame 6919 ran in:  11.090255737304688
Exciton, frame 6920 ran in:  11.240878582000732
Exciton, frame 6921 ran in:  11.32644271850586
Exciton, frame 6922 ran in:  11.406768560409546
Exciton, frame 6923 ran in:  11.335907220840454
Exciton, frame 6924 ran in:  11.275171518325806
Exciton, frame 6925 ran in:  11.527336359024048
Exciton, frame 6926 ran in:  11.383758068084717
Exciton, frame 6927 ran in:  11.165319442749023
Exciton, frame 6928 ran in:  11.182522773742676
Exciton, frame 6929 ran in:  11.316552639007568
Exciton, frame 6930 ran in:  11.225446939468384
Exciton, frame 6931 ran in:  11.376091480255127
Exciton, frame 6932 ran in:  11.394853115081787
Exciton, frame 6933 ran in:  11.358941078186035
Exciton, frame 6934 ran in:  11.39083218574524
Exciton, frame 6935 ran in:  11.148349285125732
Exciton, frame 6936 ran in:  11.337901830673218
Exciton, frame 6937 ran in:  11.272199630737305
Exciton, frame 6938 ran in:  11.309945821762085
Exciton, frame 6939 ran in:  11.291697025299072
Exciton, frame 6940 ran in:  11.427029609680176
Exciton, frame 6941 ran in:  11.305883884429932
Exciton, frame 6942 ran in:  11.462092399597168
Exciton, frame 6943 ran in:  11.197657346725464
Exciton, frame 6944 ran in:  11.217219829559326
Exciton, frame 6945 ran in:  11.424198865890503
Exciton, frame 6946 ran in:  11.070102214813232
Exciton, frame 6947 ran in:  11.282731056213379
