cpu-bind=MASK - bp1-compute159, task 4294967295 4294967295 [0]: mask 0xf3f9f0f0f3f9f0f set
Exciton, frame 9598 ran in:  14.528334140777588
Exciton, frame 9599 ran in:  14.87551474571228
Exciton, frame 9600 ran in:  14.32105302810669
Exciton, frame 9601 ran in:  14.380279541015625
Exciton, frame 9602 ran in:  14.230269193649292
Exciton, frame 9603 ran in:  14.470072984695435
Exciton, frame 9604 ran in:  14.28174352645874
Exciton, frame 9605 ran in:  14.824736833572388
Exciton, frame 9606 ran in:  14.470741748809814
Exciton, frame 9607 ran in:  14.54254412651062
Exciton, frame 9608 ran in:  14.67355465888977
Exciton, frame 9609 ran in:  14.506355285644531
Exciton, frame 9610 ran in:  14.36661696434021
Exciton, frame 9611 ran in:  14.615829467773438
Exciton, frame 9612 ran in:  14.126123905181885
Exciton, frame 9613 ran in:  14.581665754318237
Exciton, frame 9614 ran in:  14.440515279769897
Exciton, frame 9615 ran in:  14.035308599472046
Exciton, frame 9616 ran in:  14.425174951553345
Exciton, frame 9617 ran in:  14.541104793548584
Exciton, frame 9618 ran in:  14.407516241073608
Exciton, frame 9619 ran in:  14.441383600234985
Exciton, frame 9620 ran in:  14.313679218292236
Exciton, frame 9621 ran in:  14.609198570251465
Exciton, frame 9622 ran in:  14.32188892364502
Exciton, frame 9623 ran in:  14.538233280181885
Exciton, frame 9624 ran in:  14.832567691802979
Exciton, frame 9625 ran in:  14.52823543548584
Exciton, frame 9626 ran in:  14.490858793258667
Exciton, frame 9627 ran in:  14.799396753311157
Exciton, frame 9628 ran in:  14.661560773849487
Exciton, frame 9629 ran in:  14.732641458511353
Exciton, frame 9630 ran in:  14.182146787643433
Exciton, frame 9631 ran in:  14.114022016525269
Exciton, frame 9632 ran in:  14.221722841262817
Exciton, frame 9633 ran in:  14.148390293121338
Exciton, frame 9634 ran in:  14.324609279632568
Exciton, frame 9635 ran in:  13.78397250175476
Exciton, frame 9636 ran in:  14.560055255889893
Exciton, frame 9637 ran in:  14.612139463424683
Exciton, frame 9638 ran in:  14.210057258605957
Exciton, frame 9639 ran in:  14.368056058883667
Exciton, frame 9640 ran in:  15.052803754806519
Exciton, frame 9641 ran in:  14.80676555633545
Exciton, frame 9642 ran in:  14.818281650543213
Exciton, frame 9643 ran in:  14.690394163131714
Exciton, frame 9644 ran in:  14.478891372680664
Exciton, frame 9645 ran in:  14.119460582733154
Exciton, frame 9646 ran in:  14.525883674621582
Exciton, frame 9647 ran in:  14.291518211364746
Exciton, frame 9648 ran in:  14.793832540512085
Exciton, frame 9649 ran in:  14.288552045822144
Exciton, frame 9650 ran in:  14.431408166885376
Exciton, frame 9651 ran in:  14.510902404785156
Exciton, frame 9652 ran in:  14.714012384414673
Exciton, frame 9653 ran in:  14.661178350448608
Exciton, frame 9654 ran in:  14.067637920379639
Exciton, frame 9655 ran in:  14.16061782836914
Exciton, frame 9656 ran in:  14.33894968032837
Exciton, frame 9657 ran in:  14.850115299224854
Exciton, frame 9658 ran in:  14.729923725128174
Exciton, frame 9659 ran in:  14.889881372451782
Exciton, frame 9660 ran in:  14.708155393600464
Exciton, frame 9661 ran in:  14.234121799468994
Exciton, frame 9662 ran in:  14.145137786865234
Exciton, frame 9663 ran in:  13.995993614196777
Exciton, frame 9664 ran in:  13.908035278320312
Exciton, frame 9665 ran in:  14.153304100036621
Exciton, frame 9666 ran in:  13.973273754119873
Exciton, frame 9667 ran in:  14.024820566177368
Exciton, frame 9668 ran in:  13.755709409713745
Exciton, frame 9669 ran in:  14.15266227722168
Exciton, frame 9670 ran in:  13.819146156311035
Exciton, frame 9671 ran in:  13.879399538040161
Exciton, frame 9672 ran in:  13.99112057685852
Exciton, frame 9673 ran in:  14.447864294052124
Exciton, frame 9674 ran in:  14.116108655929565
Exciton, frame 9675 ran in:  13.657875537872314
Exciton, frame 9676 ran in:  13.969829082489014
Exciton, frame 9677 ran in:  13.924829959869385
Exciton, frame 9678 ran in:  14.188454866409302
Exciton, frame 9679 ran in:  14.095873355865479
Exciton, frame 9680 ran in:  13.330385446548462
Exciton, frame 9681 ran in:  14.335129976272583
Exciton, frame 9682 ran in:  13.991458415985107
Exciton, frame 9683 ran in:  14.15617561340332
Exciton, frame 9684 ran in:  14.02448558807373
Exciton, frame 9685 ran in:  13.910080909729004
Exciton, frame 9686 ran in:  14.370965719223022
Exciton, frame 9687 ran in:  14.006215333938599
Exciton, frame 9688 ran in:  14.678684949874878
Exciton, frame 9689 ran in:  13.80646014213562
Exciton, frame 9690 ran in:  13.415525436401367
Exciton, frame 9691 ran in:  13.474881410598755
Exciton, frame 9692 ran in:  13.43968939781189
Exciton, frame 9693 ran in:  13.388921737670898
Exciton, frame 9694 ran in:  13.641433477401733
Exciton, frame 9695 ran in:  13.590184450149536
Exciton, frame 9696 ran in:  13.554417133331299
Exciton, frame 9697 ran in:  13.128894567489624
Exciton, frame 9698 ran in:  13.287693738937378
Exciton, frame 9699 ran in:  13.832234382629395
Exciton, frame 9700 ran in:  13.943363189697266
Exciton, frame 9701 ran in:  14.073602676391602
Exciton, frame 9702 ran in:  13.626978635787964
Exciton, frame 9703 ran in:  14.041646718978882
Exciton, frame 9704 ran in:  13.926883459091187
Exciton, frame 9705 ran in:  13.653741359710693
Exciton, frame 9706 ran in:  13.904621601104736
Exciton, frame 9707 ran in:  13.959136962890625
Exciton, frame 9708 ran in:  13.77207612991333
Exciton, frame 9709 ran in:  14.148747444152832
Exciton, frame 9710 ran in:  14.045095443725586
Exciton, frame 9711 ran in:  13.647173404693604
Exciton, frame 9712 ran in:  13.912740468978882
Exciton, frame 9713 ran in:  14.030734777450562
Exciton, frame 9714 ran in:  13.888703107833862
Exciton, frame 9715 ran in:  13.63502550125122
Exciton, frame 9716 ran in:  14.443979263305664
Exciton, frame 9717 ran in:  14.355286359786987
Exciton, frame 9718 ran in:  14.314146041870117
Exciton, frame 9719 ran in:  14.208708047866821
Exciton, frame 9720 ran in:  13.558607816696167
Exciton, frame 9721 ran in:  13.55344557762146
Exciton, frame 9722 ran in:  13.878852367401123
Exciton, frame 9723 ran in:  13.473287105560303
Exciton, frame 9724 ran in:  14.259188652038574
Exciton, frame 9725 ran in:  13.919539213180542
Exciton, frame 9726 ran in:  14.076674222946167
Exciton, frame 9727 ran in:  13.95681381225586
Exciton, frame 9728 ran in:  13.893020153045654
Exciton, frame 9729 ran in:  14.206780195236206
Exciton, frame 9730 ran in:  14.37755560874939
Exciton, frame 9731 ran in:  14.399072885513306
Exciton, frame 9732 ran in:  14.471794128417969
Exciton, frame 9733 ran in:  14.436684131622314
Exciton, frame 9734 ran in:  14.32579755783081
Exciton, frame 9735 ran in:  14.303444862365723
Exciton, frame 9736 ran in:  14.496906042098999
Exciton, frame 9737 ran in:  14.428532123565674
Exciton, frame 9738 ran in:  14.19711709022522
Exciton, frame 9739 ran in:  13.288654565811157
Exciton, frame 9740 ran in:  14.15189790725708
Exciton, frame 9741 ran in:  14.150330543518066
Exciton, frame 9742 ran in:  14.089531183242798
Exciton, frame 9743 ran in:  13.934662580490112
Exciton, frame 9744 ran in:  13.957491397857666
Exciton, frame 9745 ran in:  14.613795280456543
Exciton, frame 9746 ran in:  14.62462568283081
Exciton, frame 9747 ran in:  14.09925889968872
Exciton, frame 9748 ran in:  14.242525577545166
Exciton, frame 9749 ran in:  14.148950576782227
Exciton, frame 9750 ran in:  15.03544545173645
Exciton, frame 9751 ran in:  13.826314687728882
Exciton, frame 9752 ran in:  14.223474740982056
Exciton, frame 9753 ran in:  14.395927429199219
Exciton, frame 9754 ran in:  14.196541786193848
Exciton, frame 9755 ran in:  14.35442042350769
Exciton, frame 9756 ran in:  14.02311372756958
Exciton, frame 9757 ran in:  14.3974289894104
Exciton, frame 9758 ran in:  14.102672338485718
Exciton, frame 9759 ran in:  14.505634307861328
Exciton, frame 9760 ran in:  14.396363973617554
Exciton, frame 9761 ran in:  14.148598670959473
Exciton, frame 9762 ran in:  14.639050006866455
Exciton, frame 9763 ran in:  14.65554404258728
Exciton, frame 9764 ran in:  14.708295583724976
Exciton, frame 9765 ran in:  14.194672107696533
Exciton, frame 9766 ran in:  14.76100468635559
Exciton, frame 9767 ran in:  14.423332452774048
Exciton, frame 9768 ran in:  14.750184297561646
Exciton, frame 9769 ran in:  14.255176067352295
Exciton, frame 9770 ran in:  14.400872945785522
Exciton, frame 9771 ran in:  14.587690353393555
Exciton, frame 9772 ran in:  14.463356018066406
Exciton, frame 9773 ran in:  14.448825120925903
Exciton, frame 9774 ran in:  14.269312143325806
Exciton, frame 9775 ran in:  14.35287070274353
Exciton, frame 9776 ran in:  14.653896570205688
Exciton, frame 9777 ran in:  15.19358777999878
Exciton, frame 9778 ran in:  14.967566728591919
Exciton, frame 9779 ran in:  14.41937518119812
Exciton, frame 9780 ran in:  14.103766202926636
Exciton, frame 9781 ran in:  13.816147565841675
Exciton, frame 9782 ran in:  14.638165473937988
Exciton, frame 9783 ran in:  13.748192310333252
Exciton, frame 9784 ran in:  14.340708494186401
Exciton, frame 9785 ran in:  14.381530046463013
Exciton, frame 9786 ran in:  14.474841833114624
Exciton, frame 9787 ran in:  14.374735593795776
Exciton, frame 9788 ran in:  14.206775426864624
Exciton, frame 9789 ran in:  14.379557847976685
Exciton, frame 9790 ran in:  14.056314468383789
Exciton, frame 9791 ran in:  13.803550243377686
Exciton, frame 9792 ran in:  14.06742238998413
Exciton, frame 9793 ran in:  14.281929969787598
Exciton, frame 9794 ran in:  14.251908302307129
Exciton, frame 9795 ran in:  14.251228094100952
Exciton, frame 9796 ran in:  14.142976760864258
Exciton, frame 9797 ran in:  14.648221015930176
Exciton, frame 9798 ran in:  14.536627054214478
Exciton, frame 9799 ran in:  14.295987844467163
Exciton, frame 9800 ran in:  14.615460395812988
Exciton, frame 9801 ran in:  14.70308780670166
Exciton, frame 9802 ran in:  14.647350549697876
Exciton, frame 9803 ran in:  13.66008973121643
Exciton, frame 9804 ran in:  14.232576608657837
Exciton, frame 9805 ran in:  13.98669981956482
Exciton, frame 9806 ran in:  14.592483758926392
Exciton, frame 9807 ran in:  14.284793853759766
Exciton, frame 9808 ran in:  14.131669759750366
Exciton, frame 9809 ran in:  14.286962032318115
Exciton, frame 9810 ran in:  14.526602983474731
Exciton, frame 9811 ran in:  14.793030500411987
Exciton, frame 9812 ran in:  14.069827795028687
Exciton, frame 9813 ran in:  14.244616508483887
Exciton, frame 9814 ran in:  14.622883081436157
Exciton, frame 9815 ran in:  13.793439865112305
Exciton, frame 9816 ran in:  14.188680648803711
Exciton, frame 9817 ran in:  14.093744993209839
Exciton, frame 9818 ran in:  14.451725959777832
Exciton, frame 9819 ran in:  14.364370584487915
Exciton, frame 9820 ran in:  14.126882791519165
Exciton, frame 9821 ran in:  14.76209282875061
Exciton, frame 9822 ran in:  14.259960412979126
Exciton, frame 9823 ran in:  14.510555028915405
Exciton, frame 9824 ran in:  14.505909442901611
Exciton, frame 9825 ran in:  14.368323564529419
Exciton, frame 9826 ran in:  13.669356346130371
Exciton, frame 9827 ran in:  14.156243562698364
Exciton, frame 9828 ran in:  14.479017734527588
Exciton, frame 9829 ran in:  14.161147594451904
Exciton, frame 9830 ran in:  14.301795721054077
Exciton, frame 9831 ran in:  14.193779706954956
Exciton, frame 9832 ran in:  13.840664386749268
Exciton, frame 9833 ran in:  14.6614089012146
Exciton, frame 9834 ran in:  13.918583869934082
Exciton, frame 9835 ran in:  14.359596252441406
Exciton, frame 9836 ran in:  13.961179971694946
Exciton, frame 9837 ran in:  14.512408971786499
Exciton, frame 9838 ran in:  14.192734718322754
Exciton, frame 9839 ran in:  13.797944784164429
Exciton, frame 9840 ran in:  14.315378665924072
Exciton, frame 9841 ran in:  14.513888359069824
Exciton, frame 9842 ran in:  14.669586420059204
Exciton, frame 9843 ran in:  14.687436819076538
Exciton, frame 9844 ran in:  14.486155033111572
Exciton, frame 9845 ran in:  14.772023916244507
Exciton, frame 9846 ran in:  13.86330246925354
Exciton, frame 9847 ran in:  14.043575286865234
Exciton, frame 9848 ran in:  14.031683683395386
Exciton, frame 9849 ran in:  14.519729137420654
Exciton, frame 9850 ran in:  14.199979782104492
Exciton, frame 9851 ran in:  14.062312364578247
Exciton, frame 9852 ran in:  14.798374652862549
Exciton, frame 9853 ran in:  14.692266464233398
Exciton, frame 9854 ran in:  14.462682723999023
Exciton, frame 9855 ran in:  14.474284410476685
Exciton, frame 9856 ran in:  13.96315622329712
Exciton, frame 9857 ran in:  13.98915410041809
Exciton, frame 9858 ran in:  14.19893479347229
Exciton, frame 9859 ran in:  14.163177490234375
Exciton, frame 9860 ran in:  14.146443367004395
Exciton, frame 9861 ran in:  14.586666107177734
Exciton, frame 9862 ran in:  14.610156536102295
Exciton, frame 9863 ran in:  14.24876618385315
Exciton, frame 9864 ran in:  14.004106044769287
Exciton, frame 9865 ran in:  14.579127550125122
Exciton, frame 9866 ran in:  14.163748741149902
Exciton, frame 9867 ran in:  14.248352289199829
Exciton, frame 9868 ran in:  13.938038349151611
Exciton, frame 9869 ran in:  14.492682218551636
Exciton, frame 9870 ran in:  14.254830837249756
Exciton, frame 9871 ran in:  14.18294882774353
Exciton, frame 9872 ran in:  14.500938177108765
Exciton, frame 9873 ran in:  14.152919054031372
Exciton, frame 9874 ran in:  14.259546518325806
Exciton, frame 9875 ran in:  14.330848455429077
Exciton, frame 9876 ran in:  13.702336311340332
Exciton, frame 9877 ran in:  14.274077415466309
Exciton, frame 9878 ran in:  14.27279782295227
Exciton, frame 9879 ran in:  14.455625057220459
Exciton, frame 9880 ran in:  14.717867374420166
Exciton, frame 9881 ran in:  15.015066862106323
Exciton, frame 9882 ran in:  14.698534727096558
Exciton, frame 9883 ran in:  14.240976095199585
Exciton, frame 9884 ran in:  14.20387053489685
Exciton, frame 9885 ran in:  14.29932188987732
Exciton, frame 9886 ran in:  14.088506937026978
Exciton, frame 9887 ran in:  14.250257015228271
Exciton, frame 9888 ran in:  14.001795768737793
Exciton, frame 9889 ran in:  14.458665370941162
Exciton, frame 9890 ran in:  14.516204357147217
Exciton, frame 9891 ran in:  14.199128866195679
Exciton, frame 9892 ran in:  14.960005283355713
Exciton, frame 9893 ran in:  14.589138507843018
Exciton, frame 9894 ran in:  14.117588520050049
Exciton, frame 9895 ran in:  14.479873895645142
Exciton, frame 9896 ran in:  14.637755155563354
Exciton, frame 9897 ran in:  13.925190925598145
Exciton, frame 9898 ran in:  14.55115032196045
Exciton, frame 9899 ran in:  14.775934934616089
Exciton, frame 9900 ran in:  14.198246717453003
Exciton, frame 9901 ran in:  14.370298385620117
Exciton, frame 9902 ran in:  14.302542448043823
Exciton, frame 9903 ran in:  13.896095275878906
Exciton, frame 9904 ran in:  13.942034244537354
Exciton, frame 9905 ran in:  14.145539999008179
Exciton, frame 9906 ran in:  14.471184730529785
Exciton, frame 9907 ran in:  14.412513732910156
Exciton, frame 9908 ran in:  14.022356271743774
Exciton, frame 9909 ran in:  14.52902102470398
Exciton, frame 9910 ran in:  14.262850284576416
Exciton, frame 9911 ran in:  14.239551782608032
Exciton, frame 9912 ran in:  14.547177076339722
Exciton, frame 9913 ran in:  14.476784944534302
Exciton, frame 9914 ran in:  14.363032579421997
Exciton, frame 9915 ran in:  14.279000282287598
Exciton, frame 9916 ran in:  14.18670129776001
Exciton, frame 9917 ran in:  14.363685607910156
Exciton, frame 9918 ran in:  14.51354694366455
Exciton, frame 9919 ran in:  14.473040342330933
Exciton, frame 9920 ran in:  14.839188575744629
Exciton, frame 9921 ran in:  13.886066436767578
Exciton, frame 9922 ran in:  14.29477310180664
Exciton, frame 9923 ran in:  14.53432822227478
Exciton, frame 9924 ran in:  13.954882860183716
Exciton, frame 9925 ran in:  13.949798345565796
Exciton, frame 9926 ran in:  13.944357633590698
Exciton, frame 9927 ran in:  14.420372724533081
Exciton, frame 9928 ran in:  14.46880292892456
Exciton, frame 9929 ran in:  14.499675989151001
Exciton, frame 9930 ran in:  14.200792074203491
Exciton, frame 9931 ran in:  14.161989688873291
Exciton, frame 9932 ran in:  13.923414945602417
Exciton, frame 9933 ran in:  14.391542911529541
Exciton, frame 9934 ran in:  14.6325044631958
Exciton, frame 9935 ran in:  14.02014946937561
Exciton, frame 9936 ran in:  14.156024694442749
Exciton, frame 9937 ran in:  14.502591133117676
Exciton, frame 9938 ran in:  14.180978775024414
Exciton, frame 9939 ran in:  14.606740713119507
Exciton, frame 9940 ran in:  14.464815616607666
Exciton, frame 9941 ran in:  14.249386548995972
Exciton, frame 9942 ran in:  13.995262145996094
Exciton, frame 9943 ran in:  14.378127574920654
Exciton, frame 9944 ran in:  14.447586297988892
Exciton, frame 9945 ran in:  14.215041399002075
Exciton, frame 9946 ran in:  14.688563823699951
Exciton, frame 9947 ran in:  14.121255159378052
Exciton, frame 9948 ran in:  13.890570402145386
Exciton, frame 9949 ran in:  14.560624122619629
Exciton, frame 9950 ran in:  14.48284125328064
Exciton, frame 9951 ran in:  14.816830158233643
Exciton, frame 9952 ran in:  13.937071561813354
Exciton, frame 9953 ran in:  14.159003973007202
Exciton, frame 9954 ran in:  14.27066445350647
Exciton, frame 9955 ran in:  14.10082483291626
Exciton, frame 9956 ran in:  13.9847891330719
Exciton, frame 9957 ran in:  14.55390739440918
Exciton, frame 9958 ran in:  14.021880149841309
Exciton, frame 9959 ran in:  14.614263772964478
