cpu-bind=MASK - bp1-compute132, task 4294967295 4294967295 [0]: mask 0xfffff000fffff set
Exciton, frame 53568 ran in:  11.982759237289429
Exciton, frame 53569 ran in:  12.073460102081299
Exciton, frame 53570 ran in:  11.939414739608765
Exciton, frame 53571 ran in:  12.351022243499756
Exciton, frame 53572 ran in:  11.893644332885742
Exciton, frame 53573 ran in:  12.270058631896973
Exciton, frame 53574 ran in:  11.885825157165527
Exciton, frame 53575 ran in:  12.035412073135376
Exciton, frame 53576 ran in:  11.883944749832153
Exciton, frame 53577 ran in:  12.007498741149902
Exciton, frame 53578 ran in:  12.539220094680786
Exciton, frame 53579 ran in:  12.202073335647583
Exciton, frame 53580 ran in:  12.049346208572388
Exciton, frame 53581 ran in:  11.963457345962524
Exciton, frame 53582 ran in:  12.096529722213745
Exciton, frame 53583 ran in:  11.932812929153442
Exciton, frame 53584 ran in:  11.655221700668335
Exciton, frame 53585 ran in:  11.885885953903198
Exciton, frame 53586 ran in:  11.77381181716919
Exciton, frame 53587 ran in:  12.18042802810669
Exciton, frame 53588 ran in:  12.178179025650024
Exciton, frame 53589 ran in:  12.318833827972412
Exciton, frame 53590 ran in:  11.994256019592285
Exciton, frame 53591 ran in:  11.872211933135986
Exciton, frame 53592 ran in:  12.256186246871948
Exciton, frame 53593 ran in:  12.047365188598633
Exciton, frame 53594 ran in:  11.76655125617981
Exciton, frame 53595 ran in:  11.849801540374756
Exciton, frame 53596 ran in:  11.844892263412476
Exciton, frame 53597 ran in:  11.875302791595459
Exciton, frame 53598 ran in:  11.895071506500244
Exciton, frame 53599 ran in:  12.108121156692505
Exciton, frame 53600 ran in:  11.630767107009888
Exciton, frame 53601 ran in:  12.201377391815186
Exciton, frame 53602 ran in:  12.415741443634033
Exciton, frame 53603 ran in:  12.003390073776245
Exciton, frame 53604 ran in:  11.887624979019165
Exciton, frame 53605 ran in:  11.937937021255493
Exciton, frame 53606 ran in:  12.170775890350342
Exciton, frame 53607 ran in:  11.990741729736328
Exciton, frame 53608 ran in:  11.789537191390991
Exciton, frame 53609 ran in:  12.006293773651123
Exciton, frame 53610 ran in:  12.036821603775024
Exciton, frame 53611 ran in:  12.060935735702515
Exciton, frame 53612 ran in:  11.867395639419556
Exciton, frame 53613 ran in:  11.870763778686523
Exciton, frame 53614 ran in:  12.022720336914062
Exciton, frame 53615 ran in:  11.842655181884766
Exciton, frame 53616 ran in:  11.87315320968628
Exciton, frame 53617 ran in:  12.148544073104858
Exciton, frame 53618 ran in:  12.07162857055664
Exciton, frame 53619 ran in:  12.02062463760376
Exciton, frame 53620 ran in:  12.348616600036621
Exciton, frame 53621 ran in:  11.814723014831543
Exciton, frame 53622 ran in:  12.18546199798584
Exciton, frame 53623 ran in:  12.117454528808594
Exciton, frame 53624 ran in:  12.233383417129517
Exciton, frame 53625 ran in:  12.176574468612671
Exciton, frame 53626 ran in:  12.261293649673462
Exciton, frame 53627 ran in:  11.861774444580078
Exciton, frame 53628 ran in:  11.85782504081726
Exciton, frame 53629 ran in:  12.5401451587677
Exciton, frame 53630 ran in:  11.971974849700928
Exciton, frame 53631 ran in:  12.17571210861206
Exciton, frame 53632 ran in:  12.322372198104858
Exciton, frame 53633 ran in:  11.896951913833618
Exciton, frame 53634 ran in:  12.025041103363037
Exciton, frame 53635 ran in:  11.97461485862732
Exciton, frame 53636 ran in:  11.685116052627563
Exciton, frame 53637 ran in:  12.184826850891113
Exciton, frame 53638 ran in:  12.124687194824219
Exciton, frame 53639 ran in:  11.972840785980225
Exciton, frame 53640 ran in:  11.796568632125854
Exciton, frame 53641 ran in:  11.74940037727356
Exciton, frame 53642 ran in:  12.657196998596191
Exciton, frame 53643 ran in:  12.165801525115967
Exciton, frame 53644 ran in:  11.690253496170044
Exciton, frame 53645 ran in:  11.595450162887573
Exciton, frame 53646 ran in:  12.335277795791626
Exciton, frame 53647 ran in:  12.065215587615967
Exciton, frame 53648 ran in:  12.432755470275879
Exciton, frame 53649 ran in:  12.130560636520386
Exciton, frame 53650 ran in:  12.18269658088684
Exciton, frame 53651 ran in:  12.200502634048462
Exciton, frame 53652 ran in:  11.940149068832397
Exciton, frame 53653 ran in:  11.91227102279663
Exciton, frame 53654 ran in:  11.981207132339478
Exciton, frame 53655 ran in:  11.886571407318115
Exciton, frame 53656 ran in:  12.437819719314575
Exciton, frame 53657 ran in:  11.919361352920532
Exciton, frame 53658 ran in:  11.94383454322815
Exciton, frame 53659 ran in:  12.29802656173706
Exciton, frame 53660 ran in:  11.860236167907715
Exciton, frame 53661 ran in:  11.999911785125732
Exciton, frame 53662 ran in:  11.853513479232788
Exciton, frame 53663 ran in:  11.924354076385498
Exciton, frame 53664 ran in:  12.023784160614014
Exciton, frame 53665 ran in:  11.92059326171875
Exciton, frame 53666 ran in:  12.275540113449097
Exciton, frame 53667 ran in:  12.045616149902344
Exciton, frame 53668 ran in:  12.018812894821167
Exciton, frame 53669 ran in:  12.23734974861145
Exciton, frame 53670 ran in:  11.968741178512573
Exciton, frame 53671 ran in:  12.523516416549683
Exciton, frame 53672 ran in:  12.487246036529541
Exciton, frame 53673 ran in:  12.153224229812622
Exciton, frame 53674 ran in:  12.188414096832275
Exciton, frame 53675 ran in:  11.965018272399902
Exciton, frame 53676 ran in:  11.83139157295227
Exciton, frame 53677 ran in:  11.891515254974365
Exciton, frame 53678 ran in:  11.800121307373047
Exciton, frame 53679 ran in:  11.986286878585815
Exciton, frame 53680 ran in:  11.794122457504272
Exciton, frame 53681 ran in:  11.909747123718262
Exciton, frame 53682 ran in:  11.85437273979187
Exciton, frame 53683 ran in:  12.010406732559204
Exciton, frame 53684 ran in:  11.918005228042603
Exciton, frame 53685 ran in:  12.189577579498291
Exciton, frame 53686 ran in:  12.212120056152344
Exciton, frame 53687 ran in:  11.910597324371338
Exciton, frame 53688 ran in:  12.095075130462646
Exciton, frame 53689 ran in:  11.716649770736694
Exciton, frame 53690 ran in:  11.822952508926392
Exciton, frame 53691 ran in:  11.972469568252563
Exciton, frame 53692 ran in:  12.080549001693726
Exciton, frame 53693 ran in:  11.984285354614258
Exciton, frame 53694 ran in:  11.781765460968018
Exciton, frame 53695 ran in:  12.304741621017456
Exciton, frame 53696 ran in:  11.70433235168457
Exciton, frame 53697 ran in:  12.005419492721558
Exciton, frame 53698 ran in:  11.986569166183472
Exciton, frame 53699 ran in:  11.892810583114624
Exciton, frame 53700 ran in:  12.961730003356934
Exciton, frame 53701 ran in:  11.974416494369507
Exciton, frame 53702 ran in:  12.026726484298706
Exciton, frame 53703 ran in:  11.969927072525024
Exciton, frame 53704 ran in:  11.9702467918396
Exciton, frame 53705 ran in:  12.186330080032349
Exciton, frame 53706 ran in:  12.317549228668213
Exciton, frame 53707 ran in:  12.630606412887573
Exciton, frame 53708 ran in:  11.894222497940063
Exciton, frame 53709 ran in:  11.777801275253296
Exciton, frame 53710 ran in:  11.974206686019897
Exciton, frame 53711 ran in:  12.042476415634155
Exciton, frame 53712 ran in:  12.056304216384888
Exciton, frame 53713 ran in:  12.836125135421753
Exciton, frame 53714 ran in:  12.01123309135437
Exciton, frame 53715 ran in:  11.88642144203186
Exciton, frame 53716 ran in:  12.009808540344238
Exciton, frame 53717 ran in:  12.054243803024292
Exciton, frame 53718 ran in:  11.848804712295532
Exciton, frame 53719 ran in:  12.285913228988647
Exciton, frame 53720 ran in:  12.087998151779175
Exciton, frame 53721 ran in:  11.956447124481201
Exciton, frame 53722 ran in:  11.940579652786255
Exciton, frame 53723 ran in:  12.059407472610474
Exciton, frame 53724 ran in:  12.171302556991577
Exciton, frame 53725 ran in:  11.963318347930908
Exciton, frame 53726 ran in:  11.862030029296875
Exciton, frame 53727 ran in:  11.902911901473999
Exciton, frame 53728 ran in:  12.146263599395752
Exciton, frame 53729 ran in:  11.822566747665405
Exciton, frame 53730 ran in:  12.035885334014893
Exciton, frame 53731 ran in:  11.871653079986572
Exciton, frame 53732 ran in:  12.106223583221436
Exciton, frame 53733 ran in:  11.909200429916382
Exciton, frame 53734 ran in:  11.839481115341187
Exciton, frame 53735 ran in:  12.177795648574829
Exciton, frame 53736 ran in:  11.99437403678894
Exciton, frame 53737 ran in:  11.941241979598999
Exciton, frame 53738 ran in:  12.266907453536987
Exciton, frame 53739 ran in:  12.232724666595459
Exciton, frame 53740 ran in:  11.73319411277771
Exciton, frame 53741 ran in:  11.903815984725952
Exciton, frame 53742 ran in:  11.875574350357056
Exciton, frame 53743 ran in:  11.942452192306519
Exciton, frame 53744 ran in:  12.481796264648438
Exciton, frame 53745 ran in:  11.652242422103882
Exciton, frame 53746 ran in:  11.950864791870117
Exciton, frame 53747 ran in:  11.874903678894043
Exciton, frame 53748 ran in:  12.44649338722229
Exciton, frame 53749 ran in:  11.950209140777588
Exciton, frame 53750 ran in:  11.893818616867065
Exciton, frame 53751 ran in:  12.18735384941101
Exciton, frame 53752 ran in:  11.985016107559204
Exciton, frame 53753 ran in:  11.793251276016235
Exciton, frame 53754 ran in:  12.409632444381714
Exciton, frame 53755 ran in:  11.993820428848267
Exciton, frame 53756 ran in:  11.92714238166809
Exciton, frame 53757 ran in:  11.941355466842651
Exciton, frame 53758 ran in:  12.170500993728638
Exciton, frame 53759 ran in:  11.98446774482727
Exciton, frame 53760 ran in:  11.75541639328003
Exciton, frame 53761 ran in:  12.077140808105469
Exciton, frame 53762 ran in:  11.890745878219604
Exciton, frame 53763 ran in:  11.727254629135132
Exciton, frame 53764 ran in:  11.85829758644104
Exciton, frame 53765 ran in:  11.818713426589966
Exciton, frame 53766 ran in:  11.893367290496826
Exciton, frame 53767 ran in:  12.375436782836914
Exciton, frame 53768 ran in:  11.882317066192627
Exciton, frame 53769 ran in:  12.099068403244019
Exciton, frame 53770 ran in:  12.06290316581726
Exciton, frame 53771 ran in:  12.06377387046814
Exciton, frame 53772 ran in:  12.085304498672485
Exciton, frame 53773 ran in:  11.849117279052734
Exciton, frame 53774 ran in:  11.87491250038147
Exciton, frame 53775 ran in:  12.472276449203491
Exciton, frame 53776 ran in:  11.808165073394775
Exciton, frame 53777 ran in:  11.983509063720703
Exciton, frame 53778 ran in:  11.85714340209961
Exciton, frame 53779 ran in:  11.740771055221558
Exciton, frame 53780 ran in:  12.006845712661743
Exciton, frame 53781 ran in:  12.335240602493286
Exciton, frame 53782 ran in:  11.800154685974121
Exciton, frame 53783 ran in:  11.967357635498047
Exciton, frame 53784 ran in:  12.316281795501709
Exciton, frame 53785 ran in:  11.957719326019287
Exciton, frame 53786 ran in:  11.939733743667603
Exciton, frame 53787 ran in:  12.40177607536316
Exciton, frame 53788 ran in:  11.927967309951782
Exciton, frame 53789 ran in:  12.108991384506226
Exciton, frame 53790 ran in:  11.931619644165039
Exciton, frame 53791 ran in:  12.069475412368774
Exciton, frame 53792 ran in:  11.977544784545898
Exciton, frame 53793 ran in:  11.942969799041748
Exciton, frame 53794 ran in:  11.90427303314209
Exciton, frame 53795 ran in:  12.057443857192993
Exciton, frame 53796 ran in:  12.21585750579834
Exciton, frame 53797 ran in:  12.380715370178223
Exciton, frame 53798 ran in:  11.938037872314453
Exciton, frame 53799 ran in:  11.971848726272583
Exciton, frame 53800 ran in:  11.957677841186523
Exciton, frame 53801 ran in:  12.062967538833618
Exciton, frame 53802 ran in:  11.70890760421753
Exciton, frame 53803 ran in:  12.101905345916748
Exciton, frame 53804 ran in:  11.941234588623047
Exciton, frame 53805 ran in:  11.766542196273804
Exciton, frame 53806 ran in:  11.802412748336792
Exciton, frame 53807 ran in:  12.333545207977295
Exciton, frame 53808 ran in:  11.61283564567566
Exciton, frame 53809 ran in:  12.274868965148926
Exciton, frame 53810 ran in:  11.84827446937561
Exciton, frame 53811 ran in:  11.998847007751465
Exciton, frame 53812 ran in:  12.03218698501587
Exciton, frame 53813 ran in:  12.468866348266602
Exciton, frame 53814 ran in:  11.689471244812012
Exciton, frame 53815 ran in:  11.906031847000122
Exciton, frame 53816 ran in:  11.609037160873413
Exciton, frame 53817 ran in:  11.998253345489502
Exciton, frame 53818 ran in:  11.872767686843872
Exciton, frame 53819 ran in:  12.2619948387146
Exciton, frame 53820 ran in:  11.88227891921997
Exciton, frame 53821 ran in:  11.937263011932373
Exciton, frame 53822 ran in:  11.983734369277954
Exciton, frame 53823 ran in:  11.867583990097046
Exciton, frame 53824 ran in:  12.07355260848999
Exciton, frame 53825 ran in:  11.884132146835327
Exciton, frame 53826 ran in:  12.192877054214478
Exciton, frame 53827 ran in:  12.389931917190552
Exciton, frame 53828 ran in:  11.986172199249268
Exciton, frame 53829 ran in:  12.111387252807617
Exciton, frame 53830 ran in:  12.214296579360962
Exciton, frame 53831 ran in:  11.741975784301758
Exciton, frame 53832 ran in:  11.9573392868042
Exciton, frame 53833 ran in:  12.238157749176025
Exciton, frame 53834 ran in:  12.559805870056152
Exciton, frame 53835 ran in:  12.209136247634888
Exciton, frame 53836 ran in:  12.052183628082275
Exciton, frame 53837 ran in:  11.841922283172607
Exciton, frame 53838 ran in:  11.73214840888977
Exciton, frame 53839 ran in:  12.527566194534302
Exciton, frame 53840 ran in:  11.689783096313477
Exciton, frame 53841 ran in:  11.906192541122437
Exciton, frame 53842 ran in:  11.991140127182007
Exciton, frame 53843 ran in:  11.986034393310547
Exciton, frame 53844 ran in:  12.448898315429688
Exciton, frame 53845 ran in:  11.90671181678772
Exciton, frame 53846 ran in:  12.058794260025024
Exciton, frame 53847 ran in:  11.484326839447021
Exciton, frame 53848 ran in:  12.191056489944458
Exciton, frame 53849 ran in:  11.737196207046509
Exciton, frame 53850 ran in:  11.793838500976562
Exciton, frame 53851 ran in:  11.854492902755737
Exciton, frame 53852 ran in:  12.003752708435059
Exciton, frame 53853 ran in:  12.077388525009155
Exciton, frame 53854 ran in:  12.038283824920654
Exciton, frame 53855 ran in:  12.008585453033447
Exciton, frame 53856 ran in:  12.052043914794922
Exciton, frame 53857 ran in:  12.001234769821167
Exciton, frame 53858 ran in:  11.940824031829834
Exciton, frame 53859 ran in:  12.27318263053894
Exciton, frame 53860 ran in:  12.069013118743896
Exciton, frame 53861 ran in:  11.876453876495361
Exciton, frame 53862 ran in:  11.83800482749939
Exciton, frame 53863 ran in:  11.588395595550537
Exciton, frame 53864 ran in:  12.164329290390015
Exciton, frame 53865 ran in:  12.14556622505188
Exciton, frame 53866 ran in:  11.995152950286865
Exciton, frame 53867 ran in:  12.181477546691895
Exciton, frame 53868 ran in:  11.79349970817566
Exciton, frame 53869 ran in:  12.22266936302185
Exciton, frame 53870 ran in:  12.266302347183228
Exciton, frame 53871 ran in:  12.183043003082275
Exciton, frame 53872 ran in:  12.04112458229065
Exciton, frame 53873 ran in:  11.911067485809326
Exciton, frame 53874 ran in:  12.837803840637207
Exciton, frame 53875 ran in:  12.034125089645386
Exciton, frame 53876 ran in:  11.935258865356445
Exciton, frame 53877 ran in:  12.32981276512146
Exciton, frame 53878 ran in:  11.801680088043213
Exciton, frame 53879 ran in:  11.918570518493652
Exciton, frame 53880 ran in:  12.094773530960083
Exciton, frame 53881 ran in:  11.862014770507812
Exciton, frame 53882 ran in:  12.078369379043579
Exciton, frame 53883 ran in:  11.89098072052002
Exciton, frame 53884 ran in:  11.98742961883545
Exciton, frame 53885 ran in:  12.111637592315674
Exciton, frame 53886 ran in:  12.565438985824585
Exciton, frame 53887 ran in:  11.897922039031982
Exciton, frame 53888 ran in:  12.057423114776611
Exciton, frame 53889 ran in:  12.046927213668823
Exciton, frame 53890 ran in:  11.84467339515686
Exciton, frame 53891 ran in:  11.759814977645874
Exciton, frame 53892 ran in:  12.123450517654419
Exciton, frame 53893 ran in:  12.41875696182251
Exciton, frame 53894 ran in:  11.955035209655762
Exciton, frame 53895 ran in:  11.88529348373413
Exciton, frame 53896 ran in:  11.945892572402954
Exciton, frame 53897 ran in:  12.080159425735474
Exciton, frame 53898 ran in:  11.922066926956177
Exciton, frame 53899 ran in:  11.922374725341797
Exciton, frame 53900 ran in:  12.011261463165283
Exciton, frame 53901 ran in:  11.69291877746582
Exciton, frame 53902 ran in:  11.605448961257935
Exciton, frame 53903 ran in:  12.225407600402832
Exciton, frame 53904 ran in:  12.317256450653076
Exciton, frame 53905 ran in:  11.969186782836914
Exciton, frame 53906 ran in:  12.12669038772583
Exciton, frame 53907 ran in:  12.246726512908936
Exciton, frame 53908 ran in:  12.146694660186768
Exciton, frame 53909 ran in:  12.928964853286743
