cpu-bind=MASK - bp1-compute212, task 4294967295 4294967295 [0]: mask 0xffff3210ffff3210 set
/user/home/of15641/.conda/envs/openmm/bin/python
Finished 'load_dcd_file' in 53.755255 secs
Exciton, frame 34627 ran in:  11.781769037246704
Exciton, frame 34628 ran in:  15.501673221588135
Exciton, frame 34629 ran in:  14.55341124534607
Exciton, frame 34630 ran in:  11.868608474731445
Exciton, frame 34631 ran in:  11.724111318588257
Exciton, frame 34632 ran in:  15.347700834274292
Exciton, frame 34633 ran in:  11.723234176635742
Exciton, frame 34634 ran in:  14.14707636833191
Exciton, frame 34635 ran in:  14.701749801635742
Exciton, frame 34636 ran in:  15.473755359649658
Exciton, frame 34637 ran in:  11.670503377914429
Exciton, frame 34638 ran in:  11.45632815361023
Exciton, frame 34639 ran in:  14.042415142059326
Exciton, frame 34640 ran in:  12.398677587509155
Exciton, frame 34641 ran in:  11.986101865768433
Exciton, frame 34642 ran in:  13.769468069076538
Exciton, frame 34643 ran in:  12.081974983215332
Exciton, frame 34644 ran in:  11.505065202713013
Exciton, frame 34645 ran in:  11.852161884307861
Exciton, frame 34646 ran in:  14.955667495727539
Exciton, frame 34647 ran in:  11.670830726623535
Exciton, frame 34648 ran in:  11.678490400314331
Exciton, frame 34649 ran in:  11.956387996673584
Exciton, frame 34650 ran in:  12.453044176101685
Exciton, frame 34651 ran in:  11.718222618103027
Exciton, frame 34652 ran in:  13.522635221481323
Exciton, frame 34653 ran in:  14.494674921035767
Exciton, frame 34654 ran in:  11.84183645248413
Exciton, frame 34655 ran in:  14.637592315673828
Exciton, frame 34656 ran in:  11.941080093383789
Exciton, frame 34657 ran in:  11.922351121902466
Exciton, frame 34658 ran in:  15.01503872871399
Exciton, frame 34659 ran in:  12.134482383728027
Exciton, frame 34660 ran in:  11.731404066085815
Exciton, frame 34661 ran in:  14.903129816055298
Exciton, frame 34662 ran in:  11.969073057174683
Exciton, frame 34663 ran in:  15.05051302909851
Exciton, frame 34664 ran in:  14.173550367355347
Exciton, frame 34665 ran in:  11.870126008987427
Exciton, frame 34666 ran in:  11.67192816734314
Exciton, frame 34667 ran in:  12.733733654022217
Exciton, frame 34668 ran in:  15.283925533294678
Exciton, frame 34669 ran in:  15.16808032989502
Exciton, frame 34670 ran in:  11.701695442199707
Exciton, frame 34671 ran in:  11.682768106460571
Exciton, frame 34672 ran in:  11.669677495956421
Exciton, frame 34673 ran in:  14.55920958518982
Exciton, frame 34674 ran in:  11.7028169631958
Exciton, frame 34675 ran in:  15.537897109985352
Exciton, frame 34676 ran in:  11.754185676574707
Exciton, frame 34677 ran in:  11.864818096160889
Exciton, frame 34678 ran in:  15.365788221359253
Exciton, frame 34679 ran in:  14.888886213302612
Exciton, frame 34680 ran in:  12.09187912940979
Exciton, frame 34681 ran in:  11.805521726608276
Exciton, frame 34682 ran in:  11.813875198364258
Exciton, frame 34683 ran in:  11.831186771392822
Exciton, frame 34684 ran in:  11.843288660049438
Exciton, frame 34685 ran in:  11.58466386795044
Exciton, frame 34686 ran in:  11.908455848693848
Exciton, frame 34687 ran in:  12.881498098373413
Exciton, frame 34688 ran in:  11.934843301773071
Exciton, frame 34689 ran in:  14.873834371566772
Exciton, frame 34690 ran in:  15.295058727264404
Exciton, frame 34691 ran in:  11.945622682571411
Exciton, frame 34692 ran in:  14.734176635742188
Exciton, frame 34693 ran in:  14.959306716918945
Exciton, frame 34694 ran in:  11.838208436965942
Exciton, frame 34695 ran in:  11.787210464477539
Exciton, frame 34696 ran in:  13.96867322921753
Exciton, frame 34697 ran in:  11.804092645645142
Exciton, frame 34698 ran in:  12.189350605010986
Exciton, frame 34699 ran in:  11.844175100326538
Exciton, frame 34700 ran in:  14.695327997207642
Exciton, frame 34701 ran in:  11.759521245956421
Exciton, frame 34702 ran in:  11.698878288269043
Exciton, frame 34703 ran in:  11.692713499069214
Exciton, frame 34704 ran in:  11.776307106018066
Exciton, frame 34705 ran in:  11.765374898910522
Exciton, frame 34706 ran in:  12.953262567520142
Exciton, frame 34707 ran in:  12.024075984954834
Exciton, frame 34708 ran in:  11.760937929153442
Exciton, frame 34709 ran in:  11.645218133926392
Exciton, frame 34710 ran in:  11.9947350025177
Exciton, frame 34711 ran in:  15.09122371673584
Exciton, frame 34712 ran in:  15.252886772155762
Exciton, frame 34713 ran in:  13.772705078125
Exciton, frame 34714 ran in:  14.193144798278809
Exciton, frame 34715 ran in:  12.326146364212036
Exciton, frame 34716 ran in:  13.080841779708862
Exciton, frame 34717 ran in:  14.421369314193726
Exciton, frame 34718 ran in:  11.905312538146973
Exciton, frame 34719 ran in:  12.500844478607178
Exciton, frame 34720 ran in:  11.974812507629395
Exciton, frame 34721 ran in:  13.240684032440186
Exciton, frame 34722 ran in:  15.309573411941528
Exciton, frame 34723 ran in:  14.323346138000488
Exciton, frame 34724 ran in:  11.933380842208862
Exciton, frame 34725 ran in:  11.747964859008789
Exciton, frame 34726 ran in:  11.904042482376099
Exciton, frame 34727 ran in:  13.314746141433716
Exciton, frame 34728 ran in:  11.80941367149353
Exciton, frame 34729 ran in:  14.988215446472168
Exciton, frame 34730 ran in:  14.64528775215149
Exciton, frame 34731 ran in:  11.773508310317993
Exciton, frame 34732 ran in:  11.652450323104858
Exciton, frame 34733 ran in:  11.589025020599365
Exciton, frame 34734 ran in:  11.863196611404419
Exciton, frame 34735 ran in:  11.770294904708862
Exciton, frame 34736 ran in:  12.153671026229858
Exciton, frame 34737 ran in:  11.660374879837036
Exciton, frame 34738 ran in:  13.223673105239868
Exciton, frame 34739 ran in:  11.588001489639282
Exciton, frame 34740 ran in:  11.774544715881348
Exciton, frame 34741 ran in:  11.739840745925903
Exciton, frame 34742 ran in:  11.721506595611572
Exciton, frame 34743 ran in:  12.06233286857605
Exciton, frame 34744 ran in:  13.234153270721436
Exciton, frame 34745 ran in:  11.75019383430481
Exciton, frame 34746 ran in:  12.05823278427124
Exciton, frame 34747 ran in:  11.771947145462036
Exciton, frame 34748 ran in:  11.940029859542847
Exciton, frame 34749 ran in:  11.854571104049683
Exciton, frame 34750 ran in:  14.746929407119751
Exciton, frame 34751 ran in:  14.598326921463013
Exciton, frame 34752 ran in:  12.134255409240723
Exciton, frame 34753 ran in:  11.57041335105896
Exciton, frame 34754 ran in:  11.7328622341156
Exciton, frame 34755 ran in:  11.7110116481781
Exciton, frame 34756 ran in:  15.274345874786377
Exciton, frame 34757 ran in:  11.790160655975342
Exciton, frame 34758 ran in:  11.711600542068481
Exciton, frame 34759 ran in:  11.851122856140137
Exciton, frame 34760 ran in:  11.788991212844849
Exciton, frame 34761 ran in:  12.84836745262146
Exciton, frame 34762 ran in:  11.724334478378296
Exciton, frame 34763 ran in:  11.979697227478027
Exciton, frame 34764 ran in:  11.89951777458191
Exciton, frame 34765 ran in:  11.712212562561035
Exciton, frame 34766 ran in:  13.36609411239624
Exciton, frame 34767 ran in:  15.210477352142334
Exciton, frame 34768 ran in:  14.507028102874756
Exciton, frame 34769 ran in:  12.101433277130127
Exciton, frame 34770 ran in:  14.70982837677002
Exciton, frame 34771 ran in:  11.694186449050903
Exciton, frame 34772 ran in:  11.978296041488647
Exciton, frame 34773 ran in:  11.90629243850708
Exciton, frame 34774 ran in:  12.56507658958435
Exciton, frame 34775 ran in:  15.281758069992065
Exciton, frame 34776 ran in:  15.501783609390259
Exciton, frame 34777 ran in:  11.645521879196167
Exciton, frame 34778 ran in:  11.77683687210083
Exciton, frame 34779 ran in:  12.260904788970947
Exciton, frame 34780 ran in:  11.93017578125
Exciton, frame 34781 ran in:  14.979377746582031
Exciton, frame 34782 ran in:  11.72801923751831
Exciton, frame 34783 ran in:  15.207063913345337
Exciton, frame 34784 ran in:  12.248386144638062
Exciton, frame 34785 ran in:  11.840587615966797
Exciton, frame 34786 ran in:  13.885905742645264
Exciton, frame 34787 ran in:  12.552001953125
Exciton, frame 34788 ran in:  12.07214093208313
Exciton, frame 34789 ran in:  12.155754804611206
Exciton, frame 34790 ran in:  11.682913541793823
Exciton, frame 34791 ran in:  11.887056589126587
Exciton, frame 34792 ran in:  12.634483575820923
Exciton, frame 34793 ran in:  12.673458099365234
Exciton, frame 34794 ran in:  15.238845109939575
Exciton, frame 34795 ran in:  14.338266849517822
Exciton, frame 34796 ran in:  12.382612943649292
Exciton, frame 34797 ran in:  14.730709552764893
Exciton, frame 34798 ran in:  11.701683521270752
Exciton, frame 34799 ran in:  13.519594669342041
Exciton, frame 34800 ran in:  11.718314170837402
Exciton, frame 34801 ran in:  11.690705299377441
Exciton, frame 34802 ran in:  15.183761596679688
Exciton, frame 34803 ran in:  15.08552622795105
Exciton, frame 34804 ran in:  14.968037843704224
Exciton, frame 34805 ran in:  11.72892951965332
Exciton, frame 34806 ran in:  11.827683687210083
Exciton, frame 34807 ran in:  11.707383155822754
Exciton, frame 34808 ran in:  12.046443462371826
Exciton, frame 34809 ran in:  12.040697574615479
Exciton, frame 34810 ran in:  11.747456550598145
Exciton, frame 34811 ran in:  11.560769319534302
Exciton, frame 34812 ran in:  11.955396175384521
Exciton, frame 34813 ran in:  11.881895780563354
Exciton, frame 34814 ran in:  11.842693328857422
Exciton, frame 34815 ran in:  13.722872495651245
Exciton, frame 34816 ran in:  13.071308612823486
Exciton, frame 34817 ran in:  11.895178318023682
Exciton, frame 34818 ran in:  11.85422945022583
Exciton, frame 34819 ran in:  12.621176958084106
Exciton, frame 34820 ran in:  11.705803394317627
Exciton, frame 34821 ran in:  15.526689291000366
Exciton, frame 34822 ran in:  11.58998966217041
Exciton, frame 34823 ran in:  12.005489110946655
Exciton, frame 34824 ran in:  12.022057056427002
Exciton, frame 34825 ran in:  11.79257845878601
Exciton, frame 34826 ran in:  11.971083641052246
Exciton, frame 34827 ran in:  11.83032774925232
Exciton, frame 34828 ran in:  14.285122871398926
Exciton, frame 34829 ran in:  11.894746541976929
Exciton, frame 34830 ran in:  11.912487506866455
Exciton, frame 34831 ran in:  11.811068534851074
Exciton, frame 34832 ran in:  14.542226791381836
Exciton, frame 34833 ran in:  14.777084350585938
Exciton, frame 34834 ran in:  11.979769945144653
Exciton, frame 34835 ran in:  11.959863424301147
Exciton, frame 34836 ran in:  15.025866985321045
Exciton, frame 34837 ran in:  11.70889687538147
Exciton, frame 34838 ran in:  15.05250597000122
Exciton, frame 34839 ran in:  13.724250078201294
Exciton, frame 34840 ran in:  11.766692161560059
Exciton, frame 34841 ran in:  13.688115119934082
Exciton, frame 34842 ran in:  13.4551362991333
Exciton, frame 34843 ran in:  12.05378246307373
Exciton, frame 34844 ran in:  12.205227136611938
Exciton, frame 34845 ran in:  12.002437353134155
Exciton, frame 34846 ran in:  14.600321292877197
Exciton, frame 34847 ran in:  11.967505931854248
Exciton, frame 34848 ran in:  11.902270078659058
Exciton, frame 34849 ran in:  11.985950708389282
Exciton, frame 34850 ran in:  11.754278182983398
Exciton, frame 34851 ran in:  11.709453105926514
Exciton, frame 34852 ran in:  11.775602102279663
Exciton, frame 34853 ran in:  12.01527452468872
Exciton, frame 34854 ran in:  11.962838649749756
Exciton, frame 34855 ran in:  11.630613803863525
Exciton, frame 34856 ran in:  12.643151998519897
Exciton, frame 34857 ran in:  11.911302089691162
Exciton, frame 34858 ran in:  11.627512216567993
Exciton, frame 34859 ran in:  11.864845991134644
Exciton, frame 34860 ran in:  11.786680459976196
Exciton, frame 34861 ran in:  14.947210550308228
Exciton, frame 34862 ran in:  15.591947078704834
Exciton, frame 34863 ran in:  12.020760297775269
Exciton, frame 34864 ran in:  15.078396797180176
Exciton, frame 34865 ran in:  11.74321722984314
Exciton, frame 34866 ran in:  12.025319814682007
Exciton, frame 34867 ran in:  11.80801010131836
Exciton, frame 34868 ran in:  11.756765127182007
Exciton, frame 34869 ran in:  11.52552604675293
Exciton, frame 34870 ran in:  12.416480779647827
Exciton, frame 34871 ran in:  13.738288164138794
Exciton, frame 34872 ran in:  11.96474003791809
Exciton, frame 34873 ran in:  15.013906240463257
Exciton, frame 34874 ran in:  14.758877038955688
Exciton, frame 34875 ran in:  13.35304880142212
Exciton, frame 34876 ran in:  12.9088773727417
Exciton, frame 34877 ran in:  12.118389129638672
Exciton, frame 34878 ran in:  11.991297006607056
Exciton, frame 34879 ran in:  11.81691598892212
Exciton, frame 34880 ran in:  11.702404975891113
Exciton, frame 34881 ran in:  11.952449798583984
Exciton, frame 34882 ran in:  11.653124809265137
Exciton, frame 34883 ran in:  11.929772853851318
Exciton, frame 34884 ran in:  11.793625593185425
Exciton, frame 34885 ran in:  11.787527084350586
Exciton, frame 34886 ran in:  11.716291189193726
Exciton, frame 34887 ran in:  11.923994064331055
Exciton, frame 34888 ran in:  11.909143447875977
Exciton, frame 34889 ran in:  12.039160013198853
Exciton, frame 34890 ran in:  11.936846494674683
Exciton, frame 34891 ran in:  12.065161943435669
Exciton, frame 34892 ran in:  11.869178295135498
Exciton, frame 34893 ran in:  15.268049001693726
Exciton, frame 34894 ran in:  14.832967281341553
Exciton, frame 34895 ran in:  11.908476829528809
Exciton, frame 34896 ran in:  11.957850694656372
Exciton, frame 34897 ran in:  11.81632924079895
Exciton, frame 34898 ran in:  11.774882793426514
Exciton, frame 34899 ran in:  11.984191179275513
Exciton, frame 34900 ran in:  14.73152494430542
Exciton, frame 34901 ran in:  15.265622854232788
Exciton, frame 34902 ran in:  11.87135624885559
Exciton, frame 34903 ran in:  11.767037391662598
Exciton, frame 34904 ran in:  15.600147247314453
Exciton, frame 34905 ran in:  14.781934976577759
Exciton, frame 34906 ran in:  12.08946943283081
Exciton, frame 34907 ran in:  11.762508392333984
Exciton, frame 34908 ran in:  11.85004997253418
Exciton, frame 34909 ran in:  11.610333681106567
Exciton, frame 34910 ran in:  11.564905643463135
Exciton, frame 34911 ran in:  14.442601203918457
Exciton, frame 34912 ran in:  11.723187446594238
Exciton, frame 34913 ran in:  11.611661434173584
Exciton, frame 34914 ran in:  11.56110954284668
Exciton, frame 34915 ran in:  11.919150352478027
Exciton, frame 34916 ran in:  11.759309530258179
Exciton, frame 34917 ran in:  14.544429063796997
Exciton, frame 34918 ran in:  11.727463960647583
Exciton, frame 34919 ran in:  11.474418878555298
Exciton, frame 34920 ran in:  11.797240018844604
Exciton, frame 34921 ran in:  11.758476257324219
Exciton, frame 34922 ran in:  11.924204111099243
Exciton, frame 34923 ran in:  11.94113039970398
Exciton, frame 34924 ran in:  11.695065021514893
Exciton, frame 34925 ran in:  11.686993837356567
Exciton, frame 34926 ran in:  11.934454679489136
Exciton, frame 34927 ran in:  11.95728874206543
Exciton, frame 34928 ran in:  11.809743881225586
Exciton, frame 34929 ran in:  11.641741514205933
Exciton, frame 34930 ran in:  12.01975703239441
Exciton, frame 34931 ran in:  11.983927011489868
Exciton, frame 34932 ran in:  11.863528490066528
Exciton, frame 34933 ran in:  12.21081805229187
Exciton, frame 34934 ran in:  11.831725835800171
Exciton, frame 34935 ran in:  11.717622995376587
Exciton, frame 34936 ran in:  11.943905353546143
Exciton, frame 34937 ran in:  11.620856285095215
Exciton, frame 34938 ran in:  15.178267002105713
Exciton, frame 34939 ran in:  11.85450530052185
Exciton, frame 34940 ran in:  11.935467004776001
Exciton, frame 34941 ran in:  14.84982419013977
Exciton, frame 34942 ran in:  12.428605079650879
Exciton, frame 34943 ran in:  12.705232858657837
Exciton, frame 34944 ran in:  11.908130168914795
Exciton, frame 34945 ran in:  11.960155248641968
Exciton, frame 34946 ran in:  15.31891942024231
Exciton, frame 34947 ran in:  11.892163753509521
Exciton, frame 34948 ran in:  11.881624698638916
Exciton, frame 34949 ran in:  15.38900113105774
Exciton, frame 34950 ran in:  11.715868473052979
Exciton, frame 34951 ran in:  11.995264768600464
Exciton, frame 34952 ran in:  11.796056985855103
Exciton, frame 34953 ran in:  11.846938848495483
Exciton, frame 34954 ran in:  11.831337451934814
Exciton, frame 34955 ran in:  11.70128846168518
Exciton, frame 34956 ran in:  11.714162826538086
Exciton, frame 34957 ran in:  13.626237154006958
Exciton, frame 34958 ran in:  11.999175071716309
Exciton, frame 34959 ran in:  11.813009262084961
Exciton, frame 34960 ran in:  11.779579877853394
Exciton, frame 34961 ran in:  11.799288511276245
Exciton, frame 34962 ran in:  11.886817455291748
Exciton, frame 34963 ran in:  11.904285192489624
Exciton, frame 34964 ran in:  11.78080701828003
Exciton, frame 34965 ran in:  11.966243505477905
Exciton, frame 34966 ran in:  12.069586277008057
Exciton, frame 34967 ran in:  12.086123943328857
Exciton, frame 34968 ran in:  11.962432384490967
Exciton, frame 34969 ran in:  11.879951238632202
Exciton, frame 34970 ran in:  11.774888753890991
