cpu-bind=MASK - bp1-compute162, task 4294967295 4294967295 [0]: mask 0xfffff000fffff00 set
Exciton, frame 49589 ran in:  13.611549377441406
Exciton, frame 49590 ran in:  13.515504121780396
Exciton, frame 49591 ran in:  13.495738506317139
Exciton, frame 49592 ran in:  13.84050178527832
Exciton, frame 49593 ran in:  13.711695909500122
Exciton, frame 49594 ran in:  13.98698878288269
Exciton, frame 49595 ran in:  13.8421790599823
Exciton, frame 49596 ran in:  13.768964767456055
Exciton, frame 49597 ran in:  14.075017213821411
Exciton, frame 49598 ran in:  14.639993667602539
Exciton, frame 49599 ran in:  13.736199855804443
Exciton, frame 49600 ran in:  14.339751482009888
Exciton, frame 49601 ran in:  13.656803607940674
Exciton, frame 49602 ran in:  13.74576210975647
Exciton, frame 49603 ran in:  13.720595121383667
Exciton, frame 49604 ran in:  14.817240953445435
Exciton, frame 49605 ran in:  13.473188400268555
Exciton, frame 49606 ran in:  13.642746448516846
Exciton, frame 49607 ran in:  14.024259567260742
Exciton, frame 49608 ran in:  13.97987151145935
Exciton, frame 49609 ran in:  13.530065298080444
Exciton, frame 49610 ran in:  13.847559452056885
Exciton, frame 49611 ran in:  14.375527143478394
Exciton, frame 49612 ran in:  14.044722318649292
Exciton, frame 49613 ran in:  13.958211660385132
Exciton, frame 49614 ran in:  14.142533302307129
Exciton, frame 49615 ran in:  13.57797360420227
Exciton, frame 49616 ran in:  13.56065845489502
Exciton, frame 49617 ran in:  13.65854001045227
Exciton, frame 49618 ran in:  14.438441038131714
Exciton, frame 49619 ran in:  14.345232486724854
Exciton, frame 49620 ran in:  13.52575945854187
Exciton, frame 49621 ran in:  14.170413732528687
Exciton, frame 49622 ran in:  13.60626769065857
Exciton, frame 49623 ran in:  13.505459070205688
Exciton, frame 49624 ran in:  13.710813045501709
Exciton, frame 49625 ran in:  13.834546566009521
Exciton, frame 49626 ran in:  13.88200569152832
Exciton, frame 49627 ran in:  13.761538743972778
Exciton, frame 49628 ran in:  13.880153179168701
Exciton, frame 49629 ran in:  14.741836786270142
Exciton, frame 49630 ran in:  14.288441896438599
Exciton, frame 49631 ran in:  14.555179595947266
Exciton, frame 49632 ran in:  13.97607159614563
Exciton, frame 49633 ran in:  14.518657922744751
Exciton, frame 49634 ran in:  13.938459396362305
Exciton, frame 49635 ran in:  14.122989892959595
Exciton, frame 49636 ran in:  13.698698282241821
Exciton, frame 49637 ran in:  13.504385948181152
Exciton, frame 49638 ran in:  13.543322801589966
Exciton, frame 49639 ran in:  13.58382248878479
Exciton, frame 49640 ran in:  14.000281810760498
Exciton, frame 49641 ran in:  13.580177783966064
Exciton, frame 49642 ran in:  14.493128538131714
Exciton, frame 49643 ran in:  14.127569198608398
Exciton, frame 49644 ran in:  14.673394918441772
Exciton, frame 49645 ran in:  14.28005838394165
Exciton, frame 49646 ran in:  15.025342464447021
Exciton, frame 49647 ran in:  14.32458758354187
Exciton, frame 49648 ran in:  14.64205527305603
Exciton, frame 49649 ran in:  13.769444704055786
Exciton, frame 49650 ran in:  13.602708101272583
Exciton, frame 49651 ran in:  13.947932958602905
Exciton, frame 49652 ran in:  13.4053475856781
Exciton, frame 49653 ran in:  13.6539306640625
Exciton, frame 49654 ran in:  13.948832035064697
Exciton, frame 49655 ran in:  13.936616897583008
Exciton, frame 49656 ran in:  13.73508906364441
Exciton, frame 49657 ran in:  13.534424543380737
Exciton, frame 49658 ran in:  13.704284906387329
Exciton, frame 49659 ran in:  13.588894128799438
Exciton, frame 49660 ran in:  13.988118648529053
Exciton, frame 49661 ran in:  14.187525749206543
Exciton, frame 49662 ran in:  14.033650159835815
Exciton, frame 49663 ran in:  13.609623908996582
Exciton, frame 49664 ran in:  14.008902549743652
Exciton, frame 49665 ran in:  13.929684162139893
Exciton, frame 49666 ran in:  14.326475858688354
Exciton, frame 49667 ran in:  14.350165367126465
Exciton, frame 49668 ran in:  13.5925612449646
Exciton, frame 49669 ran in:  13.639567136764526
Exciton, frame 49670 ran in:  14.09248971939087
Exciton, frame 49671 ran in:  14.10247015953064
Exciton, frame 49672 ran in:  13.628816366195679
Exciton, frame 49673 ran in:  13.648751735687256
Exciton, frame 49674 ran in:  13.693159341812134
Exciton, frame 49675 ran in:  14.750548124313354
Exciton, frame 49676 ran in:  13.585785865783691
Exciton, frame 49677 ran in:  13.62997031211853
Exciton, frame 49678 ran in:  14.607043743133545
Exciton, frame 49679 ran in:  14.190080165863037
Exciton, frame 49680 ran in:  14.71430778503418
Exciton, frame 49681 ran in:  13.467221021652222
Exciton, frame 49682 ran in:  13.700579404830933
Exciton, frame 49683 ran in:  13.865112543106079
Exciton, frame 49684 ran in:  13.754897356033325
Exciton, frame 49685 ran in:  13.745906591415405
Exciton, frame 49686 ran in:  13.617065668106079
Exciton, frame 49687 ran in:  13.582163572311401
Exciton, frame 49688 ran in:  14.370452404022217
Exciton, frame 49689 ran in:  14.017784357070923
Exciton, frame 49690 ran in:  13.566934823989868
Exciton, frame 49691 ran in:  14.296531438827515
Exciton, frame 49692 ran in:  14.668321371078491
Exciton, frame 49693 ran in:  13.586287260055542
Exciton, frame 49694 ran in:  14.319755554199219
Exciton, frame 49695 ran in:  13.709033727645874
Exciton, frame 49696 ran in:  13.698978185653687
Exciton, frame 49697 ran in:  14.578300476074219
Exciton, frame 49698 ran in:  13.756697416305542
Exciton, frame 49699 ran in:  14.56818675994873
Exciton, frame 49700 ran in:  13.648828983306885
Exciton, frame 49701 ran in:  14.736887216567993
Exciton, frame 49702 ran in:  14.320773363113403
Exciton, frame 49703 ran in:  13.875494480133057
Exciton, frame 49704 ran in:  14.286157131195068
Exciton, frame 49705 ran in:  14.186931133270264
Exciton, frame 49706 ran in:  14.166123628616333
Exciton, frame 49707 ran in:  13.536831617355347
Exciton, frame 49708 ran in:  14.367091178894043
Exciton, frame 49709 ran in:  13.451886892318726
Exciton, frame 49710 ran in:  13.804768323898315
Exciton, frame 49711 ran in:  13.453082799911499
Exciton, frame 49712 ran in:  13.597822189331055
Exciton, frame 49713 ran in:  14.029189586639404
Exciton, frame 49714 ran in:  14.122472763061523
Exciton, frame 49715 ran in:  14.228141784667969
Exciton, frame 49716 ran in:  13.577821493148804
Exciton, frame 49717 ran in:  13.803335666656494
Exciton, frame 49718 ran in:  13.871365785598755
Exciton, frame 49719 ran in:  13.66343379020691
Exciton, frame 49720 ran in:  14.884297370910645
Exciton, frame 49721 ran in:  14.513762474060059
Exciton, frame 49722 ran in:  13.447969436645508
Exciton, frame 49723 ran in:  13.716545104980469
Exciton, frame 49724 ran in:  13.684010744094849
Exciton, frame 49725 ran in:  13.570971965789795
Exciton, frame 49726 ran in:  13.622702360153198
Exciton, frame 49727 ran in:  13.518935203552246
Exciton, frame 49728 ran in:  13.571895599365234
Exciton, frame 49729 ran in:  13.713951110839844
Exciton, frame 49730 ran in:  13.824118852615356
Exciton, frame 49731 ran in:  14.131912469863892
Exciton, frame 49732 ran in:  14.561140298843384
Exciton, frame 49733 ran in:  14.235511302947998
Exciton, frame 49734 ran in:  13.570410013198853
Exciton, frame 49735 ran in:  13.61703109741211
Exciton, frame 49736 ran in:  13.689156770706177
Exciton, frame 49737 ran in:  13.616597175598145
Exciton, frame 49738 ran in:  13.71143913269043
Exciton, frame 49739 ran in:  13.810683488845825
Exciton, frame 49740 ran in:  14.022282838821411
Exciton, frame 49741 ran in:  14.695505380630493
Exciton, frame 49742 ran in:  14.683290243148804
Exciton, frame 49743 ran in:  13.70254135131836
Exciton, frame 49744 ran in:  14.63792085647583
Exciton, frame 49745 ran in:  13.872211456298828
Exciton, frame 49746 ran in:  13.977481603622437
Exciton, frame 49747 ran in:  13.47036337852478
Exciton, frame 49748 ran in:  13.610042572021484
Exciton, frame 49749 ran in:  13.468762397766113
Exciton, frame 49750 ran in:  14.046555042266846
Exciton, frame 49751 ran in:  13.480879306793213
Exciton, frame 49752 ran in:  13.64044737815857
Exciton, frame 49753 ran in:  14.129986763000488
Exciton, frame 49754 ran in:  14.225646018981934
Exciton, frame 49755 ran in:  13.479596138000488
Exciton, frame 49756 ran in:  13.868010759353638
Exciton, frame 49757 ran in:  14.622858762741089
Exciton, frame 49758 ran in:  13.93657374382019
Exciton, frame 49759 ran in:  13.564878702163696
Exciton, frame 49760 ran in:  14.369765520095825
Exciton, frame 49761 ran in:  13.806754350662231
Exciton, frame 49762 ran in:  13.93677020072937
Exciton, frame 49763 ran in:  14.09171462059021
Exciton, frame 49764 ran in:  13.771003723144531
Exciton, frame 49765 ran in:  14.257888317108154
Exciton, frame 49766 ran in:  13.390253067016602
Exciton, frame 49767 ran in:  13.801431894302368
Exciton, frame 49768 ran in:  13.303242921829224
Exciton, frame 49769 ran in:  13.403499841690063
Exciton, frame 49770 ran in:  13.988185405731201
Exciton, frame 49771 ran in:  13.77716612815857
Exciton, frame 49772 ran in:  13.679018259048462
Exciton, frame 49773 ran in:  14.485122442245483
Exciton, frame 49774 ran in:  14.72696828842163
Exciton, frame 49775 ran in:  13.663272380828857
Exciton, frame 49776 ran in:  14.246640682220459
Exciton, frame 49777 ran in:  13.994259357452393
Exciton, frame 49778 ran in:  13.49274230003357
Exciton, frame 49779 ran in:  13.769639253616333
Exciton, frame 49780 ran in:  13.71561074256897
Exciton, frame 49781 ran in:  13.73378849029541
Exciton, frame 49782 ran in:  13.703883171081543
Exciton, frame 49783 ran in:  13.770270586013794
Exciton, frame 49784 ran in:  13.502169609069824
Exciton, frame 49785 ran in:  14.017672300338745
Exciton, frame 49786 ran in:  14.183085203170776
Exciton, frame 49787 ran in:  13.671260118484497
Exciton, frame 49788 ran in:  14.694029092788696
Exciton, frame 49789 ran in:  13.76685619354248
Exciton, frame 49790 ran in:  13.672614574432373
Exciton, frame 49791 ran in:  13.619404077529907
Exciton, frame 49792 ran in:  13.657323837280273
Exciton, frame 49793 ran in:  13.64034914970398
Exciton, frame 49794 ran in:  13.415575504302979
Exciton, frame 49795 ran in:  13.474972248077393
Exciton, frame 49796 ran in:  14.343461751937866
Exciton, frame 49797 ran in:  13.56863808631897
Exciton, frame 49798 ran in:  13.541128635406494
Exciton, frame 49799 ran in:  14.492508172988892
Exciton, frame 49800 ran in:  14.641231775283813
Exciton, frame 49801 ran in:  14.141026973724365
Exciton, frame 49802 ran in:  14.543824911117554
Exciton, frame 49803 ran in:  13.64459490776062
Exciton, frame 49804 ran in:  14.554237365722656
Exciton, frame 49805 ran in:  14.339696884155273
Exciton, frame 49806 ran in:  13.721302032470703
Exciton, frame 49807 ran in:  13.59692668914795
Exciton, frame 49808 ran in:  13.95682978630066
Exciton, frame 49809 ran in:  13.921099424362183
Exciton, frame 49810 ran in:  13.650869131088257
Exciton, frame 49811 ran in:  13.618163585662842
Exciton, frame 49812 ran in:  13.69508695602417
Exciton, frame 49813 ran in:  14.908291101455688
Exciton, frame 49814 ran in:  14.495079040527344
Exciton, frame 49815 ran in:  13.728441715240479
Exciton, frame 49816 ran in:  13.74979305267334
Exciton, frame 49817 ran in:  13.57434892654419
Exciton, frame 49818 ran in:  13.558417081832886
Exciton, frame 49819 ran in:  13.663104772567749
Exciton, frame 49820 ran in:  13.83858060836792
Exciton, frame 49821 ran in:  13.802219152450562
Exciton, frame 49822 ran in:  13.65881609916687
Exciton, frame 49823 ran in:  13.593157768249512
Exciton, frame 49824 ran in:  13.683775424957275
Exciton, frame 49825 ran in:  14.017371654510498
Exciton, frame 49826 ran in:  13.66924262046814
Exciton, frame 49827 ran in:  14.853607416152954
Exciton, frame 49828 ran in:  14.077516317367554
Exciton, frame 49829 ran in:  13.906383514404297
Exciton, frame 49830 ran in:  13.384034395217896
Exciton, frame 49831 ran in:  13.831893682479858
Exciton, frame 49832 ran in:  13.787294864654541
Exciton, frame 49833 ran in:  13.642495393753052
Exciton, frame 49834 ran in:  14.517114400863647
Exciton, frame 49835 ran in:  13.613080263137817
Exciton, frame 49836 ran in:  13.659595489501953
Exciton, frame 49837 ran in:  14.709472179412842
Exciton, frame 49838 ran in:  13.552926301956177
Exciton, frame 49839 ran in:  13.948573589324951
Exciton, frame 49840 ran in:  13.911778688430786
Exciton, frame 49841 ran in:  13.64726185798645
Exciton, frame 49842 ran in:  13.637921333312988
Exciton, frame 49843 ran in:  13.703129053115845
Exciton, frame 49844 ran in:  13.991838932037354
Exciton, frame 49845 ran in:  13.77040410041809
Exciton, frame 49846 ran in:  13.482070684432983
Exciton, frame 49847 ran in:  13.967982292175293
Exciton, frame 49848 ran in:  13.457074403762817
Exciton, frame 49849 ran in:  13.5026216506958
Exciton, frame 49850 ran in:  14.118391513824463
Exciton, frame 49851 ran in:  13.835812091827393
Exciton, frame 49852 ran in:  13.78889536857605
Exciton, frame 49853 ran in:  13.840855360031128
Exciton, frame 49854 ran in:  14.074530601501465
Exciton, frame 49855 ran in:  13.554264307022095
Exciton, frame 49856 ran in:  13.92454195022583
Exciton, frame 49857 ran in:  13.370471715927124
Exciton, frame 49858 ran in:  13.615737199783325
Exciton, frame 49859 ran in:  13.920273780822754
Exciton, frame 49860 ran in:  13.807831048965454
Exciton, frame 49861 ran in:  13.603879451751709
Exciton, frame 49862 ran in:  13.471032619476318
Exciton, frame 49863 ran in:  14.026737451553345
Exciton, frame 49864 ran in:  13.67064619064331
Exciton, frame 49865 ran in:  13.902874946594238
Exciton, frame 49866 ran in:  13.822901964187622
Exciton, frame 49867 ran in:  13.960779190063477
Exciton, frame 49868 ran in:  13.49862813949585
Exciton, frame 49869 ran in:  13.77194881439209
Exciton, frame 49870 ran in:  13.669052839279175
Exciton, frame 49871 ran in:  13.720167398452759
Exciton, frame 49872 ran in:  13.812883853912354
Exciton, frame 49873 ran in:  13.488927125930786
Exciton, frame 49874 ran in:  13.447875738143921
Exciton, frame 49875 ran in:  13.433638095855713
Exciton, frame 49876 ran in:  13.432874917984009
Exciton, frame 49877 ran in:  13.809860944747925
Exciton, frame 49878 ran in:  13.96520709991455
Exciton, frame 49879 ran in:  14.080304861068726
Exciton, frame 49880 ran in:  13.521728992462158
Exciton, frame 49881 ran in:  14.0604248046875
Exciton, frame 49882 ran in:  13.574275493621826
Exciton, frame 49883 ran in:  13.7481369972229
Exciton, frame 49884 ran in:  13.727909088134766
Exciton, frame 49885 ran in:  13.975669145584106
Exciton, frame 49886 ran in:  13.896919965744019
Exciton, frame 49887 ran in:  13.515604734420776
Exciton, frame 49888 ran in:  13.562824487686157
Exciton, frame 49889 ran in:  13.675118684768677
Exciton, frame 49890 ran in:  13.428139448165894
Exciton, frame 49891 ran in:  13.645205020904541
Exciton, frame 49892 ran in:  13.50074052810669
Exciton, frame 49893 ran in:  13.8764009475708
Exciton, frame 49894 ran in:  13.434571743011475
Exciton, frame 49895 ran in:  14.048475503921509
Exciton, frame 49896 ran in:  14.034860849380493
Exciton, frame 49897 ran in:  14.218719720840454
Exciton, frame 49898 ran in:  14.162497282028198
Exciton, frame 49899 ran in:  13.717274188995361
Exciton, frame 49900 ran in:  13.456459045410156
Exciton, frame 49901 ran in:  13.436538934707642
Exciton, frame 49902 ran in:  13.99757432937622
Exciton, frame 49903 ran in:  13.425784587860107
Exciton, frame 49904 ran in:  14.072279930114746
Exciton, frame 49905 ran in:  13.653161764144897
Exciton, frame 49906 ran in:  13.902535438537598
Exciton, frame 49907 ran in:  13.637912273406982
Exciton, frame 49908 ran in:  13.497113943099976
Exciton, frame 49909 ran in:  13.874603986740112
Exciton, frame 49910 ran in:  13.593125343322754
Exciton, frame 49911 ran in:  14.294076204299927
Exciton, frame 49912 ran in:  14.163976192474365
Exciton, frame 49913 ran in:  13.918584108352661
Exciton, frame 49914 ran in:  13.869643211364746
Exciton, frame 49915 ran in:  13.966565370559692
Exciton, frame 49916 ran in:  13.626818895339966
Exciton, frame 49917 ran in:  13.455910444259644
Exciton, frame 49918 ran in:  13.709471225738525
Exciton, frame 49919 ran in:  14.130022048950195
Exciton, frame 49920 ran in:  14.24187183380127
Exciton, frame 49921 ran in:  13.659271955490112
Exciton, frame 49922 ran in:  13.770388126373291
Exciton, frame 49923 ran in:  13.80029296875
Exciton, frame 49924 ran in:  14.732179880142212
Exciton, frame 49925 ran in:  14.966208934783936
Exciton, frame 49926 ran in:  14.775674819946289
Exciton, frame 49927 ran in:  13.993615865707397
Exciton, frame 49928 ran in:  14.305684804916382
Exciton, frame 49929 ran in:  13.632032871246338
Exciton, frame 49930 ran in:  13.549290895462036
