cpu-bind=MASK - bp1-compute130, task 4294967295 4294967295 [0]: mask 0x3bfe01fe3bfe01fe set
/user/home/of15641/.conda/envs/openmm/bin/python
Finished 'load_dcd_file' in 38.550530 secs
Exciton, frame 78611 ran in:  13.509516716003418
Exciton, frame 78612 ran in:  13.7925283908844
Exciton, frame 78613 ran in:  13.597518920898438
Exciton, frame 78614 ran in:  13.636719226837158
Exciton, frame 78615 ran in:  14.08257794380188
Exciton, frame 78616 ran in:  13.949727058410645
Exciton, frame 78617 ran in:  13.211640119552612
Exciton, frame 78618 ran in:  14.146299123764038
Exciton, frame 78619 ran in:  13.363356113433838
Exciton, frame 78620 ran in:  13.335675954818726
Exciton, frame 78621 ran in:  13.675755023956299
Exciton, frame 78622 ran in:  13.46666669845581
Exciton, frame 78623 ran in:  13.949976444244385
Exciton, frame 78624 ran in:  13.49830436706543
Exciton, frame 78625 ran in:  13.452478408813477
Exciton, frame 78626 ran in:  14.040390968322754
Exciton, frame 78627 ran in:  13.930806875228882
Exciton, frame 78628 ran in:  13.449232816696167
Exciton, frame 78629 ran in:  13.464416027069092
Exciton, frame 78630 ran in:  13.510528564453125
Exciton, frame 78631 ran in:  13.380273342132568
Exciton, frame 78632 ran in:  13.834036111831665
Exciton, frame 78633 ran in:  13.382248163223267
Exciton, frame 78634 ran in:  13.362268209457397
Exciton, frame 78635 ran in:  13.503425598144531
Exciton, frame 78636 ran in:  13.272817850112915
Exciton, frame 78637 ran in:  13.302252531051636
Exciton, frame 78638 ran in:  13.611005544662476
Exciton, frame 78639 ran in:  13.524004459381104
Exciton, frame 78640 ran in:  13.666208744049072
Exciton, frame 78641 ran in:  14.007325649261475
Exciton, frame 78642 ran in:  13.87710428237915
Exciton, frame 78643 ran in:  13.665189981460571
Exciton, frame 78644 ran in:  13.513690948486328
Exciton, frame 78645 ran in:  13.491247653961182
Exciton, frame 78646 ran in:  13.744473934173584
Exciton, frame 78647 ran in:  13.614200115203857
Exciton, frame 78648 ran in:  13.514276504516602
Exciton, frame 78649 ran in:  14.0955171585083
Exciton, frame 78650 ran in:  13.355488538742065
Exciton, frame 78651 ran in:  13.474812269210815
Exciton, frame 78652 ran in:  13.475451707839966
Exciton, frame 78653 ran in:  13.267009735107422
Exciton, frame 78654 ran in:  14.078484535217285
Exciton, frame 78655 ran in:  13.563194036483765
Exciton, frame 78656 ran in:  14.202887058258057
Exciton, frame 78657 ran in:  13.536515474319458
Exciton, frame 78658 ran in:  13.35144829750061
Exciton, frame 78659 ran in:  13.609709978103638
Exciton, frame 78660 ran in:  13.57521390914917
Exciton, frame 78661 ran in:  14.10182523727417
Exciton, frame 78662 ran in:  13.3491370677948
Exciton, frame 78663 ran in:  13.236908197402954
Exciton, frame 78664 ran in:  13.18278169631958
Exciton, frame 78665 ran in:  13.419054508209229
Exciton, frame 78666 ran in:  13.916124105453491
Exciton, frame 78667 ran in:  13.441587448120117
Exciton, frame 78668 ran in:  13.445375680923462
Exciton, frame 78669 ran in:  13.50237226486206
Exciton, frame 78670 ran in:  13.899879217147827
Exciton, frame 78671 ran in:  13.327935457229614
Exciton, frame 78672 ran in:  14.041683435440063
Exciton, frame 78673 ran in:  13.29280710220337
Exciton, frame 78674 ran in:  14.04355239868164
Exciton, frame 78675 ran in:  13.607141971588135
Exciton, frame 78676 ran in:  13.576015710830688
Exciton, frame 78677 ran in:  13.291745662689209
Exciton, frame 78678 ran in:  13.329055547714233
Exciton, frame 78679 ran in:  13.362914323806763
Exciton, frame 78680 ran in:  13.289220094680786
Exciton, frame 78681 ran in:  13.090044498443604
Exciton, frame 78682 ran in:  13.272008180618286
Exciton, frame 78683 ran in:  13.502143383026123
Exciton, frame 78684 ran in:  14.015268325805664
Exciton, frame 78685 ran in:  13.521739959716797
Exciton, frame 78686 ran in:  13.083917617797852
Exciton, frame 78687 ran in:  13.24420166015625
Exciton, frame 78688 ran in:  13.331600189208984
Exciton, frame 78689 ran in:  13.596896409988403
Exciton, frame 78690 ran in:  13.924416542053223
Exciton, frame 78691 ran in:  14.08707332611084
Exciton, frame 78692 ran in:  13.901193380355835
Exciton, frame 78693 ran in:  13.647547483444214
Exciton, frame 78694 ran in:  13.739821434020996
Exciton, frame 78695 ran in:  13.456857919692993
Exciton, frame 78696 ran in:  13.749660968780518
Exciton, frame 78697 ran in:  13.261557579040527
Exciton, frame 78698 ran in:  14.041851282119751
Exciton, frame 78699 ran in:  13.776354551315308
Exciton, frame 78700 ran in:  13.562161445617676
Exciton, frame 78701 ran in:  13.32872724533081
Exciton, frame 78702 ran in:  13.314615249633789
Exciton, frame 78703 ran in:  13.444515466690063
Exciton, frame 78704 ran in:  13.17913293838501
Exciton, frame 78705 ran in:  13.461358070373535
Exciton, frame 78706 ran in:  13.36652135848999
Exciton, frame 78707 ran in:  13.376056671142578
Exciton, frame 78708 ran in:  13.467601299285889
Exciton, frame 78709 ran in:  13.5320463180542
Exciton, frame 78710 ran in:  13.373721361160278
Exciton, frame 78711 ran in:  14.081533432006836
Exciton, frame 78712 ran in:  13.937012672424316
Exciton, frame 78713 ran in:  13.44130539894104
Exciton, frame 78714 ran in:  13.686740398406982
Exciton, frame 78715 ran in:  13.484485387802124
Exciton, frame 78716 ran in:  13.57549238204956
Exciton, frame 78717 ran in:  13.154969453811646
Exciton, frame 78718 ran in:  13.374102115631104
Exciton, frame 78719 ran in:  13.194151639938354
Exciton, frame 78720 ran in:  13.469352722167969
Exciton, frame 78721 ran in:  13.47251844406128
Exciton, frame 78722 ran in:  13.49338960647583
Exciton, frame 78723 ran in:  13.429062366485596
Exciton, frame 78724 ran in:  13.53560757637024
Exciton, frame 78725 ran in:  13.09064793586731
Exciton, frame 78726 ran in:  13.36199402809143
Exciton, frame 78727 ran in:  13.370790004730225
Exciton, frame 78728 ran in:  13.489881038665771
Exciton, frame 78729 ran in:  13.480309963226318
Exciton, frame 78730 ran in:  14.033629894256592
Exciton, frame 78731 ran in:  13.727127313613892
Exciton, frame 78732 ran in:  13.871831893920898
Exciton, frame 78733 ran in:  13.54710578918457
Exciton, frame 78734 ran in:  13.968276262283325
Exciton, frame 78735 ran in:  13.188546657562256
Exciton, frame 78736 ran in:  13.28875994682312
Exciton, frame 78737 ran in:  13.7086923122406
Exciton, frame 78738 ran in:  13.123579740524292
Exciton, frame 78739 ran in:  13.342890739440918
Exciton, frame 78740 ran in:  13.45647120475769
Exciton, frame 78741 ran in:  13.361865043640137
Exciton, frame 78742 ran in:  13.6375150680542
Exciton, frame 78743 ran in:  13.533881425857544
Exciton, frame 78744 ran in:  13.281641721725464
Exciton, frame 78745 ran in:  14.232596635818481
Exciton, frame 78746 ran in:  13.99335765838623
Exciton, frame 78747 ran in:  13.360275983810425
Exciton, frame 78748 ran in:  13.667497158050537
Exciton, frame 78749 ran in:  13.571762323379517
Exciton, frame 78750 ran in:  13.673762083053589
Exciton, frame 78751 ran in:  13.607935190200806
Exciton, frame 78752 ran in:  13.993424654006958
Exciton, frame 78753 ran in:  13.435793161392212
Exciton, frame 78754 ran in:  13.180522203445435
Exciton, frame 78755 ran in:  13.534984111785889
Exciton, frame 78756 ran in:  13.323103427886963
Exciton, frame 78757 ran in:  14.128870248794556
Exciton, frame 78758 ran in:  13.82445478439331
Exciton, frame 78759 ran in:  13.8524911403656
Exciton, frame 78760 ran in:  13.565975666046143
Exciton, frame 78761 ran in:  13.398217916488647
Exciton, frame 78762 ran in:  13.425344228744507
Exciton, frame 78763 ran in:  13.56586503982544
Exciton, frame 78764 ran in:  13.643818378448486
Exciton, frame 78765 ran in:  13.257469654083252
Exciton, frame 78766 ran in:  13.293465852737427
Exciton, frame 78767 ran in:  13.345059394836426
Exciton, frame 78768 ran in:  13.52281928062439
Exciton, frame 78769 ran in:  13.744953393936157
Exciton, frame 78770 ran in:  13.845593690872192
Exciton, frame 78771 ran in:  13.618175029754639
Exciton, frame 78772 ran in:  13.350436449050903
Exciton, frame 78773 ran in:  13.389652252197266
Exciton, frame 78774 ran in:  13.586683750152588
Exciton, frame 78775 ran in:  14.300930500030518
Exciton, frame 78776 ran in:  13.624649047851562
Exciton, frame 78777 ran in:  14.04508352279663
Exciton, frame 78778 ran in:  13.644225120544434
Exciton, frame 78779 ran in:  13.490659236907959
Exciton, frame 78780 ran in:  14.107264757156372
Exciton, frame 78781 ran in:  13.641414165496826
Exciton, frame 78782 ran in:  13.45863938331604
Exciton, frame 78783 ran in:  13.938197135925293
Exciton, frame 78784 ran in:  13.821285486221313
Exciton, frame 78785 ran in:  13.813194751739502
Exciton, frame 78786 ran in:  13.519118309020996
Exciton, frame 78787 ran in:  13.822527170181274
Exciton, frame 78788 ran in:  14.110289812088013
Exciton, frame 78789 ran in:  13.530815362930298
Exciton, frame 78790 ran in:  13.30083441734314
Exciton, frame 78791 ran in:  14.072326183319092
Exciton, frame 78792 ran in:  13.535527467727661
Exciton, frame 78793 ran in:  13.646612882614136
Exciton, frame 78794 ran in:  13.480281352996826
Exciton, frame 78795 ran in:  13.815457344055176
Exciton, frame 78796 ran in:  13.359574317932129
Exciton, frame 78797 ran in:  13.293909549713135
Exciton, frame 78798 ran in:  13.629650592803955
Exciton, frame 78799 ran in:  13.744852542877197
Exciton, frame 78800 ran in:  14.215056896209717
Exciton, frame 78801 ran in:  13.813392877578735
Exciton, frame 78802 ran in:  13.46424388885498
Exciton, frame 78803 ran in:  13.639450073242188
Exciton, frame 78804 ran in:  13.287142992019653
Exciton, frame 78805 ran in:  13.509371519088745
Exciton, frame 78806 ran in:  13.70134425163269
Exciton, frame 78807 ran in:  13.72580599784851
Exciton, frame 78808 ran in:  13.355304479598999
Exciton, frame 78809 ran in:  13.526796579360962
Exciton, frame 78810 ran in:  13.52055835723877
Exciton, frame 78811 ran in:  13.38801121711731
Exciton, frame 78812 ran in:  13.312869548797607
Exciton, frame 78813 ran in:  13.384419441223145
Exciton, frame 78814 ran in:  13.50378131866455
Exciton, frame 78815 ran in:  13.33759355545044
Exciton, frame 78816 ran in:  13.352047204971313
Exciton, frame 78817 ran in:  13.867378234863281
Exciton, frame 78818 ran in:  13.902758359909058
Exciton, frame 78819 ran in:  13.94368028640747
Exciton, frame 78820 ran in:  13.988348245620728
Exciton, frame 78821 ran in:  13.271187782287598
Exciton, frame 78822 ran in:  13.249845743179321
Exciton, frame 78823 ran in:  13.522492408752441
Exciton, frame 78824 ran in:  13.521073579788208
Exciton, frame 78825 ran in:  13.758573293685913
Exciton, frame 78826 ran in:  13.28153944015503
Exciton, frame 78827 ran in:  13.540752172470093
Exciton, frame 78828 ran in:  13.686135292053223
Exciton, frame 78829 ran in:  13.337834119796753
Exciton, frame 78830 ran in:  13.796244621276855
Exciton, frame 78831 ran in:  13.458610773086548
Exciton, frame 78832 ran in:  13.289047002792358
Exciton, frame 78833 ran in:  14.013010501861572
Exciton, frame 78834 ran in:  13.227856874465942
Exciton, frame 78835 ran in:  13.144550800323486
Exciton, frame 78836 ran in:  13.330223321914673
Exciton, frame 78837 ran in:  13.721893787384033
Exciton, frame 78838 ran in:  13.622566223144531
Exciton, frame 78839 ran in:  13.684674501419067
Exciton, frame 78840 ran in:  13.338972091674805
Exciton, frame 78841 ran in:  13.928977727890015
Exciton, frame 78842 ran in:  13.437902450561523
Exciton, frame 78843 ran in:  13.488264322280884
Exciton, frame 78844 ran in:  13.920537948608398
Exciton, frame 78845 ran in:  13.529144763946533
Exciton, frame 78846 ran in:  13.244713068008423
Exciton, frame 78847 ran in:  13.841694355010986
Exciton, frame 78848 ran in:  13.367263317108154
Exciton, frame 78849 ran in:  13.488664865493774
Exciton, frame 78850 ran in:  13.703550338745117
Exciton, frame 78851 ran in:  13.564192295074463
Exciton, frame 78852 ran in:  13.743531942367554
Exciton, frame 78853 ran in:  13.977988004684448
Exciton, frame 78854 ran in:  13.54251217842102
Exciton, frame 78855 ran in:  13.31134295463562
Exciton, frame 78856 ran in:  13.552079677581787
Exciton, frame 78857 ran in:  13.464728355407715
Exciton, frame 78858 ran in:  13.395485162734985
Exciton, frame 78859 ran in:  13.658519268035889
Exciton, frame 78860 ran in:  13.541770458221436
Exciton, frame 78861 ran in:  13.664934873580933
Exciton, frame 78862 ran in:  13.485793352127075
Exciton, frame 78863 ran in:  13.330669403076172
Exciton, frame 78864 ran in:  13.953737497329712
Exciton, frame 78865 ran in:  13.628657579421997
Exciton, frame 78866 ran in:  13.652716875076294
Exciton, frame 78867 ran in:  14.007632493972778
Exciton, frame 78868 ran in:  13.750082969665527
Exciton, frame 78869 ran in:  14.112245321273804
Exciton, frame 78870 ran in:  13.474047422409058
Exciton, frame 78871 ran in:  13.495451927185059
Exciton, frame 78872 ran in:  13.774993658065796
Exciton, frame 78873 ran in:  13.772238492965698
Exciton, frame 78874 ran in:  13.502301931381226
Exciton, frame 78875 ran in:  13.633232593536377
Exciton, frame 78876 ran in:  13.371475458145142
Exciton, frame 78877 ran in:  13.606999635696411
Exciton, frame 78878 ran in:  13.560755729675293
Exciton, frame 78879 ran in:  13.85772442817688
Exciton, frame 78880 ran in:  13.589847803115845
Exciton, frame 78881 ran in:  13.550742864608765
Exciton, frame 78882 ran in:  13.42833399772644
Exciton, frame 78883 ran in:  13.412964344024658
Exciton, frame 78884 ran in:  14.090463161468506
Exciton, frame 78885 ran in:  13.547304630279541
Exciton, frame 78886 ran in:  13.42538046836853
Exciton, frame 78887 ran in:  13.482643127441406
Exciton, frame 78888 ran in:  13.639880895614624
Exciton, frame 78889 ran in:  13.463400602340698
Exciton, frame 78890 ran in:  13.716899871826172
Exciton, frame 78891 ran in:  13.946330547332764
Exciton, frame 78892 ran in:  13.77358889579773
Exciton, frame 78893 ran in:  13.765991687774658
Exciton, frame 78894 ran in:  13.8384370803833
Exciton, frame 78895 ran in:  13.438129901885986
Exciton, frame 78896 ran in:  13.658056259155273
Exciton, frame 78897 ran in:  13.707512855529785
Exciton, frame 78898 ran in:  13.370845794677734
Exciton, frame 78899 ran in:  13.320478200912476
Exciton, frame 78900 ran in:  13.593315839767456
Exciton, frame 78901 ran in:  13.380539894104004
Exciton, frame 78902 ran in:  13.947960138320923
Exciton, frame 78903 ran in:  13.389925718307495
Exciton, frame 78904 ran in:  13.628104209899902
Exciton, frame 78905 ran in:  13.426523685455322
Exciton, frame 78906 ran in:  13.302380323410034
Exciton, frame 78907 ran in:  13.814050436019897
Exciton, frame 78908 ran in:  13.624639749526978
Exciton, frame 78909 ran in:  13.740938663482666
Exciton, frame 78910 ran in:  13.94844651222229
Exciton, frame 78911 ran in:  14.087190628051758
Exciton, frame 78912 ran in:  13.525970220565796
Exciton, frame 78913 ran in:  13.480695247650146
Exciton, frame 78914 ran in:  13.930104732513428
Exciton, frame 78915 ran in:  13.95485520362854
Exciton, frame 78916 ran in:  13.426802158355713
Exciton, frame 78917 ran in:  13.482740640640259
Exciton, frame 78918 ran in:  14.021883964538574
Exciton, frame 78919 ran in:  13.894237756729126
Exciton, frame 78920 ran in:  13.502392292022705
Exciton, frame 78921 ran in:  13.523423433303833
Exciton, frame 78922 ran in:  14.125707864761353
Exciton, frame 78923 ran in:  13.488747119903564
Exciton, frame 78924 ran in:  13.618170976638794
Exciton, frame 78925 ran in:  13.318009376525879
Exciton, frame 78926 ran in:  13.538195371627808
Exciton, frame 78927 ran in:  13.982062816619873
Exciton, frame 78928 ran in:  13.459797143936157
Exciton, frame 78929 ran in:  13.269927263259888
Exciton, frame 78930 ran in:  13.399436712265015
Exciton, frame 78931 ran in:  13.75524640083313
Exciton, frame 78932 ran in:  13.795746326446533
Exciton, frame 78933 ran in:  14.03053593635559
Exciton, frame 78934 ran in:  13.891445875167847
Exciton, frame 78935 ran in:  13.53828501701355
Exciton, frame 78936 ran in:  13.411962985992432
Exciton, frame 78937 ran in:  14.075361490249634
Exciton, frame 78938 ran in:  14.027785301208496
Exciton, frame 78939 ran in:  13.302205085754395
Exciton, frame 78940 ran in:  13.289254665374756
Exciton, frame 78941 ran in:  13.927560091018677
Exciton, frame 78942 ran in:  13.292398452758789
Exciton, frame 78943 ran in:  13.500758171081543
Exciton, frame 78944 ran in:  13.377090215682983
Exciton, frame 78945 ran in:  13.34827446937561
Exciton, frame 78946 ran in:  13.322395324707031
Exciton, frame 78947 ran in:  13.434332132339478
Exciton, frame 78948 ran in:  13.337230920791626
Exciton, frame 78949 ran in:  13.857838869094849
Exciton, frame 78950 ran in:  13.680201053619385
Exciton, frame 78951 ran in:  13.286086559295654
Exciton, frame 78952 ran in:  13.397334575653076
Exciton, frame 78953 ran in:  13.392737865447998
Exciton, frame 78954 ran in:  13.4042489528656
