cpu-bind=MASK - bp1-compute164, task 4294967295 4294967295 [0]: mask 0xa7fb00ffa7fb00ff set
/user/home/of15641/.conda/envs/openmm/bin/python
Finished 'load_dcd_file' in 45.056077 secs
Exciton, frame 90592 ran in:  13.397915840148926
Exciton, frame 90593 ran in:  13.378461122512817
Exciton, frame 90594 ran in:  13.029726028442383
Exciton, frame 90595 ran in:  13.888434648513794
Exciton, frame 90596 ran in:  13.897317171096802
Exciton, frame 90597 ran in:  13.43624234199524
Exciton, frame 90598 ran in:  14.15619707107544
Exciton, frame 90599 ran in:  13.695377826690674
Exciton, frame 90600 ran in:  13.570080757141113
Exciton, frame 90601 ran in:  13.868390560150146
Exciton, frame 90602 ran in:  13.894473552703857
Exciton, frame 90603 ran in:  13.005710363388062
Exciton, frame 90604 ran in:  13.123988389968872
Exciton, frame 90605 ran in:  13.426307201385498
Exciton, frame 90606 ran in:  13.622736930847168
Exciton, frame 90607 ran in:  14.058567762374878
Exciton, frame 90608 ran in:  13.033905029296875
Exciton, frame 90609 ran in:  13.422257423400879
Exciton, frame 90610 ran in:  13.235921382904053
Exciton, frame 90611 ran in:  13.388415098190308
Exciton, frame 90612 ran in:  13.626278400421143
Exciton, frame 90613 ran in:  13.954859733581543
Exciton, frame 90614 ran in:  14.001612901687622
Exciton, frame 90615 ran in:  13.278199195861816
Exciton, frame 90616 ran in:  13.71799111366272
Exciton, frame 90617 ran in:  13.144376754760742
Exciton, frame 90618 ran in:  13.523761749267578
Exciton, frame 90619 ran in:  13.477075099945068
Exciton, frame 90620 ran in:  13.610982179641724
Exciton, frame 90621 ran in:  13.80889892578125
Exciton, frame 90622 ran in:  13.114338159561157
Exciton, frame 90623 ran in:  13.431226015090942
Exciton, frame 90624 ran in:  13.194786310195923
Exciton, frame 90625 ran in:  13.487062692642212
Exciton, frame 90626 ran in:  13.34672212600708
Exciton, frame 90627 ran in:  13.261183500289917
Exciton, frame 90628 ran in:  13.771196126937866
Exciton, frame 90629 ran in:  13.851192951202393
Exciton, frame 90630 ran in:  13.17447829246521
Exciton, frame 90631 ran in:  13.245622634887695
Exciton, frame 90632 ran in:  13.976850748062134
Exciton, frame 90633 ran in:  12.994250774383545
Exciton, frame 90634 ran in:  13.431031227111816
Exciton, frame 90635 ran in:  13.455020666122437
Exciton, frame 90636 ran in:  13.461181163787842
Exciton, frame 90637 ran in:  13.166743278503418
Exciton, frame 90638 ran in:  13.586671113967896
Exciton, frame 90639 ran in:  13.725206851959229
Exciton, frame 90640 ran in:  13.403023958206177
Exciton, frame 90641 ran in:  13.507624387741089
Exciton, frame 90642 ran in:  13.003772974014282
Exciton, frame 90643 ran in:  13.46049690246582
Exciton, frame 90644 ran in:  13.282047986984253
Exciton, frame 90645 ran in:  13.516201257705688
Exciton, frame 90646 ran in:  13.291053771972656
Exciton, frame 90647 ran in:  13.458632230758667
Exciton, frame 90648 ran in:  13.283202171325684
Exciton, frame 90649 ran in:  13.263522863388062
Exciton, frame 90650 ran in:  13.468287706375122
Exciton, frame 90651 ran in:  13.48783826828003
Exciton, frame 90652 ran in:  13.4025239944458
Exciton, frame 90653 ran in:  13.466359615325928
Exciton, frame 90654 ran in:  13.003093957901001
Exciton, frame 90655 ran in:  13.529064893722534
Exciton, frame 90656 ran in:  13.22620964050293
Exciton, frame 90657 ran in:  13.13240122795105
Exciton, frame 90658 ran in:  13.789113759994507
Exciton, frame 90659 ran in:  13.859577178955078
Exciton, frame 90660 ran in:  13.175812244415283
Exciton, frame 90661 ran in:  13.241759777069092
Exciton, frame 90662 ran in:  13.394289255142212
Exciton, frame 90663 ran in:  13.407636165618896
Exciton, frame 90664 ran in:  13.265457391738892
Exciton, frame 90665 ran in:  13.466578722000122
Exciton, frame 90666 ran in:  13.910873413085938
Exciton, frame 90667 ran in:  13.694092750549316
Exciton, frame 90668 ran in:  13.551720142364502
Exciton, frame 90669 ran in:  13.83975625038147
Exciton, frame 90670 ran in:  13.909464597702026
Exciton, frame 90671 ran in:  13.442994594573975
Exciton, frame 90672 ran in:  14.144322633743286
Exciton, frame 90673 ran in:  13.547690629959106
Exciton, frame 90674 ran in:  13.421999216079712
Exciton, frame 90675 ran in:  13.9710533618927
Exciton, frame 90676 ran in:  13.419898509979248
Exciton, frame 90677 ran in:  13.624299764633179
Exciton, frame 90678 ran in:  13.38245677947998
Exciton, frame 90679 ran in:  13.337280035018921
Exciton, frame 90680 ran in:  13.48366379737854
Exciton, frame 90681 ran in:  13.406445026397705
Exciton, frame 90682 ran in:  13.377703666687012
Exciton, frame 90683 ran in:  13.490570068359375
Exciton, frame 90684 ran in:  13.148134469985962
Exciton, frame 90685 ran in:  13.111170053482056
Exciton, frame 90686 ran in:  13.387894868850708
Exciton, frame 90687 ran in:  13.292813777923584
Exciton, frame 90688 ran in:  13.37303638458252
Exciton, frame 90689 ran in:  13.603063821792603
Exciton, frame 90690 ran in:  13.669434070587158
Exciton, frame 90691 ran in:  13.892314910888672
Exciton, frame 90692 ran in:  13.45376443862915
Exciton, frame 90693 ran in:  13.391289710998535
Exciton, frame 90694 ran in:  13.560409784317017
Exciton, frame 90695 ran in:  13.751939058303833
Exciton, frame 90696 ran in:  13.792160511016846
Exciton, frame 90697 ran in:  13.68307113647461
Exciton, frame 90698 ran in:  13.631856441497803
Exciton, frame 90699 ran in:  13.006553173065186
Exciton, frame 90700 ran in:  13.435175657272339
Exciton, frame 90701 ran in:  13.40576696395874
Exciton, frame 90702 ran in:  13.207469701766968
Exciton, frame 90703 ran in:  13.114748239517212
Exciton, frame 90704 ran in:  13.27073359489441
Exciton, frame 90705 ran in:  13.287047386169434
Exciton, frame 90706 ran in:  13.54730486869812
Exciton, frame 90707 ran in:  12.889484167098999
Exciton, frame 90708 ran in:  13.02381181716919
Exciton, frame 90709 ran in:  13.428443908691406
Exciton, frame 90710 ran in:  13.610778331756592
Exciton, frame 90711 ran in:  13.494864702224731
Exciton, frame 90712 ran in:  13.732524394989014
Exciton, frame 90713 ran in:  13.93135380744934
Exciton, frame 90714 ran in:  13.118942975997925
Exciton, frame 90715 ran in:  12.945115089416504
Exciton, frame 90716 ran in:  13.442469835281372
Exciton, frame 90717 ran in:  13.442397594451904
Exciton, frame 90718 ran in:  13.404953956604004
Exciton, frame 90719 ran in:  13.408356666564941
Exciton, frame 90720 ran in:  13.419533491134644
Exciton, frame 90721 ran in:  13.238411903381348
Exciton, frame 90722 ran in:  13.402512550354004
Exciton, frame 90723 ran in:  13.120716571807861
Exciton, frame 90724 ran in:  13.544814348220825
Exciton, frame 90725 ran in:  13.832010269165039
Exciton, frame 90726 ran in:  13.927053213119507
Exciton, frame 90727 ran in:  13.668559074401855
Exciton, frame 90728 ran in:  13.461697816848755
Exciton, frame 90729 ran in:  12.912578105926514
Exciton, frame 90730 ran in:  13.424898147583008
Exciton, frame 90731 ran in:  13.465355396270752
Exciton, frame 90732 ran in:  13.546198844909668
Exciton, frame 90733 ran in:  13.41126275062561
Exciton, frame 90734 ran in:  13.164338111877441
Exciton, frame 90735 ran in:  13.494174003601074
Exciton, frame 90736 ran in:  13.604616403579712
Exciton, frame 90737 ran in:  13.456645727157593
Exciton, frame 90738 ran in:  12.934815406799316
Exciton, frame 90739 ran in:  13.347307682037354
Exciton, frame 90740 ran in:  13.03560185432434
Exciton, frame 90741 ran in:  13.728429079055786
Exciton, frame 90742 ran in:  13.23765778541565
Exciton, frame 90743 ran in:  13.18745493888855
Exciton, frame 90744 ran in:  13.461350917816162
Exciton, frame 90745 ran in:  13.189878702163696
Exciton, frame 90746 ran in:  13.266160726547241
Exciton, frame 90747 ran in:  13.41494631767273
Exciton, frame 90748 ran in:  13.221409559249878
Exciton, frame 90749 ran in:  13.318283081054688
Exciton, frame 90750 ran in:  13.471537828445435
Exciton, frame 90751 ran in:  13.483795166015625
Exciton, frame 90752 ran in:  13.640995502471924
Exciton, frame 90753 ran in:  13.909342288970947
Exciton, frame 90754 ran in:  13.511594533920288
Exciton, frame 90755 ran in:  13.706119775772095
Exciton, frame 90756 ran in:  13.649288415908813
Exciton, frame 90757 ran in:  13.023930311203003
Exciton, frame 90758 ran in:  13.27589201927185
Exciton, frame 90759 ran in:  13.047950267791748
Exciton, frame 90760 ran in:  13.018746137619019
Exciton, frame 90761 ran in:  13.480911254882812
Exciton, frame 90762 ran in:  12.943240642547607
Exciton, frame 90763 ran in:  13.069382429122925
Exciton, frame 90764 ran in:  13.726925134658813
Exciton, frame 90765 ran in:  13.0872483253479
Exciton, frame 90766 ran in:  13.396719694137573
Exciton, frame 90767 ran in:  13.682680606842041
Exciton, frame 90768 ran in:  13.50408124923706
Exciton, frame 90769 ran in:  13.67452621459961
Exciton, frame 90770 ran in:  13.599498510360718
Exciton, frame 90771 ran in:  13.168532609939575
Exciton, frame 90772 ran in:  13.336256265640259
Exciton, frame 90773 ran in:  13.02218222618103
Exciton, frame 90774 ran in:  13.344131469726562
Exciton, frame 90775 ran in:  13.624179601669312
Exciton, frame 90776 ran in:  13.81455397605896
Exciton, frame 90777 ran in:  13.364285230636597
Exciton, frame 90778 ran in:  13.238388061523438
Exciton, frame 90779 ran in:  13.454189538955688
Exciton, frame 90780 ran in:  13.403636932373047
Exciton, frame 90781 ran in:  13.480579853057861
Exciton, frame 90782 ran in:  13.556889295578003
Exciton, frame 90783 ran in:  13.496330499649048
Exciton, frame 90784 ran in:  13.51891279220581
Exciton, frame 90785 ran in:  13.306260824203491
Exciton, frame 90786 ran in:  13.55640196800232
Exciton, frame 90787 ran in:  13.409256935119629
Exciton, frame 90788 ran in:  13.658612489700317
Exciton, frame 90789 ran in:  13.53031039237976
Exciton, frame 90790 ran in:  13.606074810028076
Exciton, frame 90791 ran in:  13.128483772277832
Exciton, frame 90792 ran in:  13.149026155471802
Exciton, frame 90793 ran in:  13.55757761001587
Exciton, frame 90794 ran in:  13.659831047058105
Exciton, frame 90795 ran in:  13.475975513458252
Exciton, frame 90796 ran in:  14.050824880599976
Exciton, frame 90797 ran in:  13.897710800170898
Exciton, frame 90798 ran in:  13.435454845428467
Exciton, frame 90799 ran in:  13.493661642074585
Exciton, frame 90800 ran in:  13.119162797927856
Exciton, frame 90801 ran in:  12.961841583251953
Exciton, frame 90802 ran in:  13.387770652770996
Exciton, frame 90803 ran in:  13.144475936889648
Exciton, frame 90804 ran in:  13.253380060195923
Exciton, frame 90805 ran in:  13.768091201782227
Exciton, frame 90806 ran in:  13.260377883911133
Exciton, frame 90807 ran in:  13.250883340835571
Exciton, frame 90808 ran in:  13.573254108428955
Exciton, frame 90809 ran in:  13.413026571273804
Exciton, frame 90810 ran in:  13.40414810180664
Exciton, frame 90811 ran in:  13.155573606491089
Exciton, frame 90812 ran in:  13.319602489471436
Exciton, frame 90813 ran in:  13.253645896911621
Exciton, frame 90814 ran in:  13.56239628791809
Exciton, frame 90815 ran in:  13.54667329788208
Exciton, frame 90816 ran in:  12.961689710617065
Exciton, frame 90817 ran in:  13.231229305267334
Exciton, frame 90818 ran in:  13.343545913696289
Exciton, frame 90819 ran in:  13.290894269943237
Exciton, frame 90820 ran in:  13.737224340438843
Exciton, frame 90821 ran in:  13.87943959236145
Exciton, frame 90822 ran in:  13.258259534835815
Exciton, frame 90823 ran in:  13.584399223327637
Exciton, frame 90824 ran in:  13.063204526901245
Exciton, frame 90825 ran in:  13.075270652770996
Exciton, frame 90826 ran in:  13.08949613571167
Exciton, frame 90827 ran in:  13.256987571716309
Exciton, frame 90828 ran in:  13.338847160339355
Exciton, frame 90829 ran in:  13.080161333084106
Exciton, frame 90830 ran in:  13.659883975982666
Exciton, frame 90831 ran in:  13.3642578125
Exciton, frame 90832 ran in:  13.293354511260986
Exciton, frame 90833 ran in:  13.449119567871094
Exciton, frame 90834 ran in:  13.433775186538696
Exciton, frame 90835 ran in:  13.476545810699463
Exciton, frame 90836 ran in:  13.62810468673706
Exciton, frame 90837 ran in:  12.928260803222656
Exciton, frame 90838 ran in:  13.149470090866089
Exciton, frame 90839 ran in:  13.235350847244263
Exciton, frame 90840 ran in:  13.602498054504395
Exciton, frame 90841 ran in:  12.964019060134888
Exciton, frame 90842 ran in:  13.866758108139038
Exciton, frame 90843 ran in:  13.16037893295288
Exciton, frame 90844 ran in:  13.387648820877075
Exciton, frame 90845 ran in:  13.860137224197388
Exciton, frame 90846 ran in:  13.969374895095825
Exciton, frame 90847 ran in:  13.576916694641113
Exciton, frame 90848 ran in:  13.420196294784546
Exciton, frame 90849 ran in:  13.257810592651367
Exciton, frame 90850 ran in:  13.467607259750366
Exciton, frame 90851 ran in:  13.280168771743774
Exciton, frame 90852 ran in:  13.612581729888916
Exciton, frame 90853 ran in:  13.439749956130981
Exciton, frame 90854 ran in:  13.37917685508728
Exciton, frame 90855 ran in:  12.969223976135254
Exciton, frame 90856 ran in:  13.30240249633789
Exciton, frame 90857 ran in:  13.945577383041382
Exciton, frame 90858 ran in:  13.585566282272339
Exciton, frame 90859 ran in:  13.61513876914978
Exciton, frame 90860 ran in:  13.785061359405518
Exciton, frame 90861 ran in:  13.226659297943115
Exciton, frame 90862 ran in:  13.285940408706665
Exciton, frame 90863 ran in:  13.33842134475708
Exciton, frame 90864 ran in:  13.343968152999878
Exciton, frame 90865 ran in:  13.2931067943573
Exciton, frame 90866 ran in:  13.256128549575806
Exciton, frame 90867 ran in:  13.386583089828491
Exciton, frame 90868 ran in:  13.447861433029175
Exciton, frame 90869 ran in:  13.265214204788208
Exciton, frame 90870 ran in:  13.75783896446228
Exciton, frame 90871 ran in:  13.357269525527954
Exciton, frame 90872 ran in:  13.484578609466553
Exciton, frame 90873 ran in:  13.476407051086426
Exciton, frame 90874 ran in:  13.23292875289917
Exciton, frame 90875 ran in:  13.39465856552124
Exciton, frame 90876 ran in:  13.509807109832764
Exciton, frame 90877 ran in:  13.404279470443726
Exciton, frame 90878 ran in:  13.321799278259277
Exciton, frame 90879 ran in:  13.550972938537598
Exciton, frame 90880 ran in:  13.195388793945312
Exciton, frame 90881 ran in:  13.181919574737549
Exciton, frame 90882 ran in:  13.025995254516602
Exciton, frame 90883 ran in:  12.936403274536133
Exciton, frame 90884 ran in:  13.59951663017273
Exciton, frame 90885 ran in:  13.692802429199219
Exciton, frame 90886 ran in:  13.696193933486938
Exciton, frame 90887 ran in:  13.409044027328491
Exciton, frame 90888 ran in:  13.449020624160767
Exciton, frame 90889 ran in:  13.276890516281128
Exciton, frame 90890 ran in:  13.711847066879272
Exciton, frame 90891 ran in:  13.628532409667969
Exciton, frame 90892 ran in:  13.432982921600342
Exciton, frame 90893 ran in:  13.337359428405762
Exciton, frame 90894 ran in:  13.455129146575928
Exciton, frame 90895 ran in:  13.417181491851807
Exciton, frame 90896 ran in:  13.309233903884888
Exciton, frame 90897 ran in:  12.904797315597534
Exciton, frame 90898 ran in:  13.206280946731567
Exciton, frame 90899 ran in:  13.613786935806274
Exciton, frame 90900 ran in:  13.284099340438843
Exciton, frame 90901 ran in:  13.177214860916138
Exciton, frame 90902 ran in:  13.590565919876099
Exciton, frame 90903 ran in:  13.315349102020264
Exciton, frame 90904 ran in:  13.3353750705719
Exciton, frame 90905 ran in:  13.428511619567871
Exciton, frame 90906 ran in:  13.30459713935852
Exciton, frame 90907 ran in:  13.233929634094238
Exciton, frame 90908 ran in:  13.17643117904663
Exciton, frame 90909 ran in:  12.954205989837646
Exciton, frame 90910 ran in:  13.170472860336304
Exciton, frame 90911 ran in:  13.208661556243896
Exciton, frame 90912 ran in:  12.775867223739624
Exciton, frame 90913 ran in:  13.37035059928894
Exciton, frame 90914 ran in:  13.286428928375244
Exciton, frame 90915 ran in:  13.252911567687988
Exciton, frame 90916 ran in:  13.17346978187561
Exciton, frame 90917 ran in:  13.196164846420288
Exciton, frame 90918 ran in:  13.522325992584229
Exciton, frame 90919 ran in:  13.327634334564209
Exciton, frame 90920 ran in:  13.336299419403076
Exciton, frame 90921 ran in:  13.670562982559204
Exciton, frame 90922 ran in:  13.087870359420776
Exciton, frame 90923 ran in:  13.6052565574646
Exciton, frame 90924 ran in:  13.204284906387329
Exciton, frame 90925 ran in:  13.61726975440979
Exciton, frame 90926 ran in:  13.298388481140137
Exciton, frame 90927 ran in:  13.494246482849121
Exciton, frame 90928 ran in:  13.552868604660034
Exciton, frame 90929 ran in:  13.521481275558472
Exciton, frame 90930 ran in:  13.439659357070923
Exciton, frame 90931 ran in:  13.558028221130371
Exciton, frame 90932 ran in:  13.682331800460815
Exciton, frame 90933 ran in:  13.348020553588867
Exciton, frame 90934 ran in:  13.29961633682251
Exciton, frame 90935 ran in:  13.718443155288696
