cpu-bind=MASK - bp1-compute175, task 4294967295 4294967295 [0]: mask 0x1ffeff001ffeff00 set
Exciton, frame 21600 ran in:  12.804818630218506
Exciton, frame 21601 ran in:  11.814635038375854
Exciton, frame 21602 ran in:  11.692241668701172
Exciton, frame 21603 ran in:  11.751530885696411
Exciton, frame 21604 ran in:  13.655458211898804
Exciton, frame 21605 ran in:  11.690506935119629
Exciton, frame 21606 ran in:  12.820060729980469
Exciton, frame 21607 ran in:  11.540060758590698
Exciton, frame 21608 ran in:  11.551596879959106
Exciton, frame 21609 ran in:  11.889111757278442
Exciton, frame 21610 ran in:  11.765830755233765
Exciton, frame 21611 ran in:  11.704628944396973
Exciton, frame 21612 ran in:  11.807329416275024
Exciton, frame 21613 ran in:  11.660171031951904
Exciton, frame 21614 ran in:  11.546465396881104
Exciton, frame 21615 ran in:  11.405263185501099
Exciton, frame 21616 ran in:  11.546454668045044
Exciton, frame 21617 ran in:  11.501973152160645
Exciton, frame 21618 ran in:  11.445159435272217
Exciton, frame 21619 ran in:  11.652372121810913
Exciton, frame 21620 ran in:  11.332388877868652
Exciton, frame 21621 ran in:  11.63998794555664
Exciton, frame 21622 ran in:  11.506267547607422
Exciton, frame 21623 ran in:  11.404984951019287
Exciton, frame 21624 ran in:  11.718628644943237
Exciton, frame 21625 ran in:  11.940161228179932
Exciton, frame 21626 ran in:  11.631280899047852
Exciton, frame 21627 ran in:  11.460505247116089
Exciton, frame 21628 ran in:  11.55039381980896
Exciton, frame 21629 ran in:  11.761791229248047
Exciton, frame 21630 ran in:  11.643763780593872
Exciton, frame 21631 ran in:  11.772110939025879
Exciton, frame 21632 ran in:  11.535857915878296
Exciton, frame 21633 ran in:  11.487097978591919
Exciton, frame 21634 ran in:  11.657782316207886
Exciton, frame 21635 ran in:  12.282915592193604
Exciton, frame 21636 ran in:  11.524592399597168
Exciton, frame 21637 ran in:  11.776883840560913
Exciton, frame 21638 ran in:  11.344881772994995
Exciton, frame 21639 ran in:  11.82564091682434
Exciton, frame 21640 ran in:  11.577686309814453
Exciton, frame 21641 ran in:  11.649114608764648
Exciton, frame 21642 ran in:  11.616304159164429
Exciton, frame 21643 ran in:  11.367685556411743
Exciton, frame 21644 ran in:  11.878490209579468
Exciton, frame 21645 ran in:  11.687672138214111
Exciton, frame 21646 ran in:  11.627803087234497
Exciton, frame 21647 ran in:  11.457592248916626
Exciton, frame 21648 ran in:  11.658263921737671
Exciton, frame 21649 ran in:  11.756438732147217
Exciton, frame 21650 ran in:  11.747329950332642
Exciton, frame 21651 ran in:  11.579557180404663
Exciton, frame 21652 ran in:  11.554203510284424
Exciton, frame 21653 ran in:  13.140408754348755
Exciton, frame 21654 ran in:  11.658750295639038
Exciton, frame 21655 ran in:  11.666368246078491
Exciton, frame 21656 ran in:  11.702763557434082
Exciton, frame 21657 ran in:  11.65813159942627
Exciton, frame 21658 ran in:  11.561595916748047
Exciton, frame 21659 ran in:  11.673208475112915
Exciton, frame 21660 ran in:  13.235729455947876
Exciton, frame 21661 ran in:  11.56783151626587
Exciton, frame 21662 ran in:  11.698717594146729
Exciton, frame 21663 ran in:  11.842657804489136
Exciton, frame 21664 ran in:  11.679807186126709
Exciton, frame 21665 ran in:  11.755206823348999
Exciton, frame 21666 ran in:  11.802698612213135
Exciton, frame 21667 ran in:  11.640678405761719
Exciton, frame 21668 ran in:  11.677042961120605
Exciton, frame 21669 ran in:  11.729504823684692
Exciton, frame 21670 ran in:  11.599656581878662
Exciton, frame 21671 ran in:  11.534505367279053
Exciton, frame 21672 ran in:  11.99469542503357
Exciton, frame 21673 ran in:  11.483758926391602
Exciton, frame 21674 ran in:  12.205938339233398
Exciton, frame 21675 ran in:  11.426290273666382
Exciton, frame 21676 ran in:  11.654815673828125
Exciton, frame 21677 ran in:  12.070905923843384
Exciton, frame 21678 ran in:  12.195639848709106
Exciton, frame 21679 ran in:  12.174264907836914
Exciton, frame 21680 ran in:  11.705609321594238
Exciton, frame 21681 ran in:  11.329645872116089
Exciton, frame 21682 ran in:  12.800936222076416
Exciton, frame 21683 ran in:  11.719794750213623
Exciton, frame 21684 ran in:  11.399804592132568
Exciton, frame 21685 ran in:  11.399240970611572
Exciton, frame 21686 ran in:  12.692760467529297
Exciton, frame 21687 ran in:  11.578798770904541
Exciton, frame 21688 ran in:  11.65715479850769
Exciton, frame 21689 ran in:  11.753525018692017
Exciton, frame 21690 ran in:  11.580923318862915
Exciton, frame 21691 ran in:  11.638328552246094
Exciton, frame 21692 ran in:  11.735131740570068
Exciton, frame 21693 ran in:  12.932496547698975
Exciton, frame 21694 ran in:  11.577794075012207
Exciton, frame 21695 ran in:  11.541383981704712
Exciton, frame 21696 ran in:  11.603230237960815
Exciton, frame 21697 ran in:  11.575080633163452
Exciton, frame 21698 ran in:  11.532389879226685
Exciton, frame 21699 ran in:  11.729717016220093
Exciton, frame 21700 ran in:  11.750712871551514
Exciton, frame 21701 ran in:  11.556336164474487
Exciton, frame 21702 ran in:  11.777741193771362
Exciton, frame 21703 ran in:  12.058070421218872
Exciton, frame 21704 ran in:  11.869295835494995
Exciton, frame 21705 ran in:  11.70556902885437
Exciton, frame 21706 ran in:  11.707098484039307
Exciton, frame 21707 ran in:  11.595024108886719
Exciton, frame 21708 ran in:  11.95500659942627
Exciton, frame 21709 ran in:  11.655978202819824
Exciton, frame 21710 ran in:  13.069092512130737
Exciton, frame 21711 ran in:  11.667654037475586
Exciton, frame 21712 ran in:  11.728631973266602
Exciton, frame 21713 ran in:  13.020567655563354
Exciton, frame 21714 ran in:  11.7119882106781
Exciton, frame 21715 ran in:  11.700567960739136
Exciton, frame 21716 ran in:  12.16591501235962
Exciton, frame 21717 ran in:  13.448987245559692
Exciton, frame 21718 ran in:  11.813781023025513
Exciton, frame 21719 ran in:  11.675332069396973
Exciton, frame 21720 ran in:  11.737867593765259
Exciton, frame 21721 ran in:  11.758581399917603
Exciton, frame 21722 ran in:  13.616617679595947
Exciton, frame 21723 ran in:  11.67654299736023
Exciton, frame 21724 ran in:  12.91018271446228
Exciton, frame 21725 ran in:  11.707276344299316
Exciton, frame 21726 ran in:  13.279963970184326
Exciton, frame 21727 ran in:  11.801735162734985
Exciton, frame 21728 ran in:  12.587951183319092
Exciton, frame 21729 ran in:  12.953632116317749
Exciton, frame 21730 ran in:  11.956569910049438
Exciton, frame 21731 ran in:  11.859251260757446
Exciton, frame 21732 ran in:  11.945430040359497
Exciton, frame 21733 ran in:  11.782753229141235
Exciton, frame 21734 ran in:  11.959628820419312
Exciton, frame 21735 ran in:  11.57504677772522
Exciton, frame 21736 ran in:  11.761489629745483
Exciton, frame 21737 ran in:  11.845052719116211
Exciton, frame 21738 ran in:  11.60136342048645
Exciton, frame 21739 ran in:  12.034398078918457
Exciton, frame 21740 ran in:  11.807227373123169
Exciton, frame 21741 ran in:  11.76751184463501
Exciton, frame 21742 ran in:  11.933305740356445
Exciton, frame 21743 ran in:  11.965745687484741
Exciton, frame 21744 ran in:  11.88220763206482
Exciton, frame 21745 ran in:  11.705548524856567
Exciton, frame 21746 ran in:  11.716262102127075
Exciton, frame 21747 ran in:  12.017714500427246
Exciton, frame 21748 ran in:  11.756118297576904
Exciton, frame 21749 ran in:  12.694957256317139
Exciton, frame 21750 ran in:  11.965275049209595
Exciton, frame 21751 ran in:  11.817004680633545
Exciton, frame 21752 ran in:  11.660193920135498
Exciton, frame 21753 ran in:  12.077246189117432
Exciton, frame 21754 ran in:  11.877991199493408
Exciton, frame 21755 ran in:  11.82036805152893
Exciton, frame 21756 ran in:  11.966623783111572
Exciton, frame 21757 ran in:  11.932117700576782
Exciton, frame 21758 ran in:  12.736067533493042
Exciton, frame 21759 ran in:  11.702382564544678
Exciton, frame 21760 ran in:  12.54041862487793
Exciton, frame 21761 ran in:  11.779200315475464
Exciton, frame 21762 ran in:  11.950822114944458
Exciton, frame 21763 ran in:  12.783653020858765
Exciton, frame 21764 ran in:  11.641246557235718
Exciton, frame 21765 ran in:  11.864550828933716
Exciton, frame 21766 ran in:  11.775367736816406
Exciton, frame 21767 ran in:  11.680180788040161
Exciton, frame 21768 ran in:  12.145345687866211
Exciton, frame 21769 ran in:  11.982688665390015
Exciton, frame 21770 ran in:  13.119337320327759
Exciton, frame 21771 ran in:  12.10578203201294
Exciton, frame 21772 ran in:  11.834402561187744
Exciton, frame 21773 ran in:  12.817522048950195
Exciton, frame 21774 ran in:  13.1927011013031
Exciton, frame 21775 ran in:  12.005314111709595
Exciton, frame 21776 ran in:  11.85028886795044
Exciton, frame 21777 ran in:  11.677551031112671
Exciton, frame 21778 ran in:  11.89631199836731
Exciton, frame 21779 ran in:  11.962303400039673
Exciton, frame 21780 ran in:  11.765021800994873
Exciton, frame 21781 ran in:  11.70304250717163
Exciton, frame 21782 ran in:  11.656095743179321
Exciton, frame 21783 ran in:  11.792210102081299
Exciton, frame 21784 ran in:  11.697460889816284
Exciton, frame 21785 ran in:  11.862992286682129
Exciton, frame 21786 ran in:  12.08301305770874
Exciton, frame 21787 ran in:  11.696641206741333
Exciton, frame 21788 ran in:  11.717023611068726
Exciton, frame 21789 ran in:  12.159421682357788
Exciton, frame 21790 ran in:  11.803692102432251
Exciton, frame 21791 ran in:  11.90385389328003
Exciton, frame 21792 ran in:  11.956876277923584
Exciton, frame 21793 ran in:  11.890265703201294
Exciton, frame 21794 ran in:  11.976037502288818
Exciton, frame 21795 ran in:  11.908848762512207
Exciton, frame 21796 ran in:  11.674657583236694
Exciton, frame 21797 ran in:  11.940685033798218
Exciton, frame 21798 ran in:  12.13406777381897
Exciton, frame 21799 ran in:  11.774266242980957
Exciton, frame 21800 ran in:  11.986631155014038
Exciton, frame 21801 ran in:  11.807907104492188
Exciton, frame 21802 ran in:  12.68591856956482
Exciton, frame 21803 ran in:  13.009281873703003
Exciton, frame 21804 ran in:  11.567958354949951
Exciton, frame 21805 ran in:  11.976317167282104
Exciton, frame 21806 ran in:  11.406908512115479
Exciton, frame 21807 ran in:  11.877135515213013
Exciton, frame 21808 ran in:  11.624252080917358
Exciton, frame 21809 ran in:  11.696472644805908
Exciton, frame 21810 ran in:  11.908796310424805
Exciton, frame 21811 ran in:  11.729183912277222
Exciton, frame 21812 ran in:  11.527114391326904
Exciton, frame 21813 ran in:  11.52824854850769
Exciton, frame 21814 ran in:  11.764562606811523
Exciton, frame 21815 ran in:  11.669851541519165
Exciton, frame 21816 ran in:  11.530937433242798
Exciton, frame 21817 ran in:  11.513733625411987
Exciton, frame 21818 ran in:  11.642160177230835
Exciton, frame 21819 ran in:  11.545849561691284
Exciton, frame 21820 ran in:  11.72557544708252
Exciton, frame 21821 ran in:  11.42914342880249
Exciton, frame 21822 ran in:  11.640871286392212
Exciton, frame 21823 ran in:  11.226143836975098
Exciton, frame 21824 ran in:  11.689560413360596
Exciton, frame 21825 ran in:  11.628865242004395
Exciton, frame 21826 ran in:  11.35462760925293
Exciton, frame 21827 ran in:  11.638450145721436
Exciton, frame 21828 ran in:  11.645267963409424
Exciton, frame 21829 ran in:  11.602841854095459
Exciton, frame 21830 ran in:  11.786930799484253
Exciton, frame 21831 ran in:  11.605456590652466
Exciton, frame 21832 ran in:  11.70979380607605
Exciton, frame 21833 ran in:  11.707069635391235
Exciton, frame 21834 ran in:  11.696621417999268
Exciton, frame 21835 ran in:  11.78703260421753
Exciton, frame 21836 ran in:  11.440745115280151
Exciton, frame 21837 ran in:  11.922770738601685
Exciton, frame 21838 ran in:  11.652348756790161
Exciton, frame 21839 ran in:  11.931166648864746
Exciton, frame 21840 ran in:  12.864158868789673
Exciton, frame 21841 ran in:  11.893967151641846
Exciton, frame 21842 ran in:  11.660658836364746
Exciton, frame 21843 ran in:  12.988870620727539
Exciton, frame 21844 ran in:  11.62211012840271
Exciton, frame 21845 ran in:  11.79873251914978
Exciton, frame 21846 ran in:  11.778488397598267
Exciton, frame 21847 ran in:  11.773064136505127
Exciton, frame 21848 ran in:  11.567004203796387
Exciton, frame 21849 ran in:  11.920989036560059
Exciton, frame 21850 ran in:  11.741106271743774
Exciton, frame 21851 ran in:  11.699384212493896
Exciton, frame 21852 ran in:  11.444104433059692
Exciton, frame 21853 ran in:  11.655452489852905
Exciton, frame 21854 ran in:  11.500537872314453
Exciton, frame 21855 ran in:  11.789875268936157
Exciton, frame 21856 ran in:  11.699223518371582
Exciton, frame 21857 ran in:  11.66425108909607
Exciton, frame 21858 ran in:  11.49828815460205
Exciton, frame 21859 ran in:  11.547057867050171
Exciton, frame 21860 ran in:  11.720189571380615
Exciton, frame 21861 ran in:  11.781309366226196
Exciton, frame 21862 ran in:  12.504910945892334
Exciton, frame 21863 ran in:  11.714561462402344
Exciton, frame 21864 ran in:  11.419450044631958
Exciton, frame 21865 ran in:  11.65424132347107
Exciton, frame 21866 ran in:  11.67596983909607
Exciton, frame 21867 ran in:  11.59889841079712
Exciton, frame 21868 ran in:  11.60556173324585
Exciton, frame 21869 ran in:  11.638773202896118
Exciton, frame 21870 ran in:  11.561459064483643
Exciton, frame 21871 ran in:  11.65759015083313
Exciton, frame 21872 ran in:  11.641263008117676
Exciton, frame 21873 ran in:  11.810795068740845
Exciton, frame 21874 ran in:  11.678112506866455
Exciton, frame 21875 ran in:  11.742417812347412
Exciton, frame 21876 ran in:  11.591645956039429
Exciton, frame 21877 ran in:  11.608114957809448
Exciton, frame 21878 ran in:  11.852390766143799
Exciton, frame 21879 ran in:  11.817327499389648
Exciton, frame 21880 ran in:  11.444122076034546
Exciton, frame 21881 ran in:  11.501279830932617
Exciton, frame 21882 ran in:  11.520349025726318
Exciton, frame 21883 ran in:  11.814072847366333
Exciton, frame 21884 ran in:  11.627583980560303
Exciton, frame 21885 ran in:  11.505938529968262
Exciton, frame 21886 ran in:  11.886661529541016
Exciton, frame 21887 ran in:  11.615560531616211
Exciton, frame 21888 ran in:  11.580031871795654
Exciton, frame 21889 ran in:  11.748364686965942
Exciton, frame 21890 ran in:  11.717028141021729
Exciton, frame 21891 ran in:  11.758249282836914
Exciton, frame 21892 ran in:  11.777332782745361
Exciton, frame 21893 ran in:  12.87447738647461
Exciton, frame 21894 ran in:  11.64570951461792
Exciton, frame 21895 ran in:  11.432630062103271
Exciton, frame 21896 ran in:  11.652385950088501
Exciton, frame 21897 ran in:  11.60167407989502
Exciton, frame 21898 ran in:  11.63561749458313
Exciton, frame 21899 ran in:  11.501079559326172
Exciton, frame 21900 ran in:  11.523419380187988
Exciton, frame 21901 ran in:  11.717795372009277
Exciton, frame 21902 ran in:  11.470276355743408
Exciton, frame 21903 ran in:  11.621150255203247
Exciton, frame 21904 ran in:  11.633891105651855
Exciton, frame 21905 ran in:  11.597879648208618
Exciton, frame 21906 ran in:  11.502596616744995
Exciton, frame 21907 ran in:  11.8182373046875
Exciton, frame 21908 ran in:  12.90839958190918
Exciton, frame 21909 ran in:  11.686591148376465
Exciton, frame 21910 ran in:  11.703600645065308
Exciton, frame 21911 ran in:  11.465071439743042
Exciton, frame 21912 ran in:  11.785658597946167
Exciton, frame 21913 ran in:  11.918853759765625
Exciton, frame 21914 ran in:  11.70165753364563
Exciton, frame 21915 ran in:  11.694799423217773
Exciton, frame 21916 ran in:  11.756406307220459
Exciton, frame 21917 ran in:  11.626714706420898
Exciton, frame 21918 ran in:  11.611010074615479
Exciton, frame 21919 ran in:  12.29677700996399
Exciton, frame 21920 ran in:  11.44995927810669
Exciton, frame 21921 ran in:  11.59917426109314
Exciton, frame 21922 ran in:  11.837189435958862
Exciton, frame 21923 ran in:  11.587494134902954
Exciton, frame 21924 ran in:  11.50246810913086
Exciton, frame 21925 ran in:  11.501108646392822
Exciton, frame 21926 ran in:  11.73007345199585
Exciton, frame 21927 ran in:  11.71200442314148
Exciton, frame 21928 ran in:  11.746943950653076
Exciton, frame 21929 ran in:  12.816274642944336
Exciton, frame 21930 ran in:  11.628108263015747
Exciton, frame 21931 ran in:  11.638054132461548
Exciton, frame 21932 ran in:  11.554708480834961
Exciton, frame 21933 ran in:  11.86533784866333
Exciton, frame 21934 ran in:  11.695228815078735
Exciton, frame 21935 ran in:  12.246479272842407
Exciton, frame 21936 ran in:  11.581498622894287
Exciton, frame 21937 ran in:  11.562077522277832
Exciton, frame 21938 ran in:  12.662428379058838
Exciton, frame 21939 ran in:  11.584897518157959
Exciton, frame 21940 ran in:  11.593255758285522
