cpu-bind=MASK - bp1-compute131, task 4294967295 4294967295 [0]: mask 0x1fefff001fefff set
Exciton, frame 41574 ran in:  14.134912252426147
Exciton, frame 41575 ran in:  12.846272230148315
Exciton, frame 41576 ran in:  13.817913293838501
Exciton, frame 41577 ran in:  14.046625852584839
Exciton, frame 41578 ran in:  13.095093250274658
Exciton, frame 41579 ran in:  13.988267183303833
Exciton, frame 41580 ran in:  13.9983811378479
Exciton, frame 41581 ran in:  12.57563591003418
Exciton, frame 41582 ran in:  14.232137203216553
Exciton, frame 41583 ran in:  14.033890008926392
Exciton, frame 41584 ran in:  14.007031679153442
Exciton, frame 41585 ran in:  12.576133251190186
Exciton, frame 41586 ran in:  13.46286678314209
Exciton, frame 41587 ran in:  13.971849203109741
Exciton, frame 41588 ran in:  13.408131122589111
Exciton, frame 41589 ran in:  13.958323240280151
Exciton, frame 41590 ran in:  14.021426916122437
Exciton, frame 41591 ran in:  13.871313333511353
Exciton, frame 41592 ran in:  13.8710196018219
Exciton, frame 41593 ran in:  13.954344034194946
Exciton, frame 41594 ran in:  14.215396642684937
Exciton, frame 41595 ran in:  14.2318274974823
Exciton, frame 41596 ran in:  13.831126689910889
Exciton, frame 41597 ran in:  14.017212629318237
Exciton, frame 41598 ran in:  14.042998313903809
Exciton, frame 41599 ran in:  14.036705732345581
Exciton, frame 41600 ran in:  13.13611364364624
Exciton, frame 41601 ran in:  13.054297685623169
Exciton, frame 41602 ran in:  13.066286325454712
Exciton, frame 41603 ran in:  13.807217836380005
Exciton, frame 41604 ran in:  14.143412590026855
Exciton, frame 41605 ran in:  14.049930810928345
Exciton, frame 41606 ran in:  14.177688360214233
Exciton, frame 41607 ran in:  14.117822885513306
Exciton, frame 41608 ran in:  14.02444863319397
Exciton, frame 41609 ran in:  13.416451454162598
Exciton, frame 41610 ran in:  13.83004117012024
Exciton, frame 41611 ran in:  11.987382411956787
Exciton, frame 41612 ran in:  13.958157777786255
Exciton, frame 41613 ran in:  12.166281938552856
Exciton, frame 41614 ran in:  13.502509355545044
Exciton, frame 41615 ran in:  13.540122270584106
Exciton, frame 41616 ran in:  13.72079849243164
Exciton, frame 41617 ran in:  13.354599475860596
Exciton, frame 41618 ran in:  13.821707248687744
Exciton, frame 41619 ran in:  12.311373710632324
Exciton, frame 41620 ran in:  13.213318586349487
Exciton, frame 41621 ran in:  13.620916604995728
Exciton, frame 41622 ran in:  14.172133922576904
Exciton, frame 41623 ran in:  13.93699026107788
Exciton, frame 41624 ran in:  13.954798698425293
Exciton, frame 41625 ran in:  13.563424825668335
Exciton, frame 41626 ran in:  13.387447357177734
Exciton, frame 41627 ran in:  14.5451180934906
Exciton, frame 41628 ran in:  13.550632238388062
Exciton, frame 41629 ran in:  13.595030069351196
Exciton, frame 41630 ran in:  12.178398847579956
Exciton, frame 41631 ran in:  13.733371019363403
Exciton, frame 41632 ran in:  13.757272720336914
Exciton, frame 41633 ran in:  13.892534732818604
Exciton, frame 41634 ran in:  13.634323120117188
Exciton, frame 41635 ran in:  13.602285623550415
Exciton, frame 41636 ran in:  14.108450412750244
Exciton, frame 41637 ran in:  13.83673095703125
Exciton, frame 41638 ran in:  14.456888914108276
Exciton, frame 41639 ran in:  13.483705520629883
Exciton, frame 41640 ran in:  13.742114305496216
Exciton, frame 41641 ran in:  13.532735109329224
Exciton, frame 41642 ran in:  13.428118228912354
Exciton, frame 41643 ran in:  13.366939544677734
Exciton, frame 41644 ran in:  13.404043674468994
Exciton, frame 41645 ran in:  12.30690050125122
Exciton, frame 41646 ran in:  13.053437232971191
Exciton, frame 41647 ran in:  13.870573997497559
Exciton, frame 41648 ran in:  14.07268762588501
Exciton, frame 41649 ran in:  13.988370656967163
Exciton, frame 41650 ran in:  14.531766891479492
Exciton, frame 41651 ran in:  13.2644944190979
Exciton, frame 41652 ran in:  13.62227749824524
Exciton, frame 41653 ran in:  13.795865297317505
Exciton, frame 41654 ran in:  13.740686416625977
Exciton, frame 41655 ran in:  13.696322917938232
Exciton, frame 41656 ran in:  13.853098630905151
Exciton, frame 41657 ran in:  13.711650371551514
Exciton, frame 41658 ran in:  13.26413631439209
Exciton, frame 41659 ran in:  13.508670330047607
Exciton, frame 41660 ran in:  13.806128740310669
Exciton, frame 41661 ran in:  13.426704406738281
Exciton, frame 41662 ran in:  13.626966953277588
Exciton, frame 41663 ran in:  13.6775643825531
Exciton, frame 41664 ran in:  13.940450429916382
Exciton, frame 41665 ran in:  13.89219355583191
Exciton, frame 41666 ran in:  13.564138412475586
Exciton, frame 41667 ran in:  13.610413551330566
Exciton, frame 41668 ran in:  13.78751015663147
Exciton, frame 41669 ran in:  13.40665864944458
Exciton, frame 41670 ran in:  13.550048351287842
Exciton, frame 41671 ran in:  13.942135334014893
Exciton, frame 41672 ran in:  14.36910343170166
Exciton, frame 41673 ran in:  13.686039209365845
Exciton, frame 41674 ran in:  13.587608337402344
Exciton, frame 41675 ran in:  13.7820143699646
Exciton, frame 41676 ran in:  13.711852312088013
Exciton, frame 41677 ran in:  13.65490460395813
Exciton, frame 41678 ran in:  13.71712875366211
Exciton, frame 41679 ran in:  13.879662036895752
Exciton, frame 41680 ran in:  13.826904773712158
Exciton, frame 41681 ran in:  13.853988409042358
Exciton, frame 41682 ran in:  13.859578371047974
Exciton, frame 41683 ran in:  12.160870552062988
Exciton, frame 41684 ran in:  13.820814609527588
Exciton, frame 41685 ran in:  13.81714916229248
Exciton, frame 41686 ran in:  13.622223615646362
Exciton, frame 41687 ran in:  13.873319149017334
Exciton, frame 41688 ran in:  13.976489067077637
Exciton, frame 41689 ran in:  13.975462675094604
Exciton, frame 41690 ran in:  13.980205774307251
Exciton, frame 41691 ran in:  13.93717360496521
Exciton, frame 41692 ran in:  13.103349447250366
Exciton, frame 41693 ran in:  14.611916303634644
Exciton, frame 41694 ran in:  13.768688678741455
Exciton, frame 41695 ran in:  14.184984922409058
Exciton, frame 41696 ran in:  14.076369762420654
Exciton, frame 41697 ran in:  13.773058652877808
Exciton, frame 41698 ran in:  14.170677900314331
Exciton, frame 41699 ran in:  13.15129017829895
Exciton, frame 41700 ran in:  12.668874740600586
Exciton, frame 41701 ran in:  14.285896062850952
Exciton, frame 41702 ran in:  12.614055395126343
Exciton, frame 41703 ran in:  14.666050434112549
Exciton, frame 41704 ran in:  13.76984715461731
Exciton, frame 41705 ran in:  13.95330810546875
Exciton, frame 41706 ran in:  13.908546209335327
Exciton, frame 41707 ran in:  13.948058605194092
Exciton, frame 41708 ran in:  13.666074991226196
Exciton, frame 41709 ran in:  13.784157514572144
Exciton, frame 41710 ran in:  13.797760486602783
Exciton, frame 41711 ran in:  13.654590368270874
Exciton, frame 41712 ran in:  13.89114260673523
Exciton, frame 41713 ran in:  13.184119462966919
Exciton, frame 41714 ran in:  13.13240909576416
Exciton, frame 41715 ran in:  13.550233125686646
Exciton, frame 41716 ran in:  12.581445217132568
Exciton, frame 41717 ran in:  13.88209319114685
Exciton, frame 41718 ran in:  13.210606336593628
Exciton, frame 41719 ran in:  13.99400806427002
Exciton, frame 41720 ran in:  13.19181227684021
Exciton, frame 41721 ran in:  13.351890325546265
Exciton, frame 41722 ran in:  12.083211421966553
Exciton, frame 41723 ran in:  13.410723686218262
Exciton, frame 41724 ran in:  13.49226999282837
Exciton, frame 41725 ran in:  13.622552394866943
Exciton, frame 41726 ran in:  13.464367628097534
Exciton, frame 41727 ran in:  13.02186393737793
Exciton, frame 41728 ran in:  12.674666166305542
Exciton, frame 41729 ran in:  13.484751462936401
Exciton, frame 41730 ran in:  13.381580352783203
Exciton, frame 41731 ran in:  13.80777907371521
Exciton, frame 41732 ran in:  13.36994743347168
Exciton, frame 41733 ran in:  13.66912317276001
Exciton, frame 41734 ran in:  13.591555118560791
Exciton, frame 41735 ran in:  13.498167753219604
Exciton, frame 41736 ran in:  14.023154258728027
Exciton, frame 41737 ran in:  13.27937912940979
Exciton, frame 41738 ran in:  13.086721897125244
Exciton, frame 41739 ran in:  13.769025802612305
Exciton, frame 41740 ran in:  13.352473497390747
Exciton, frame 41741 ran in:  13.446439504623413
Exciton, frame 41742 ran in:  13.721208810806274
Exciton, frame 41743 ran in:  13.524196147918701
Exciton, frame 41744 ran in:  13.573541164398193
Exciton, frame 41745 ran in:  13.557634830474854
Exciton, frame 41746 ran in:  13.293845176696777
Exciton, frame 41747 ran in:  11.865030288696289
Exciton, frame 41748 ran in:  13.712865114212036
Exciton, frame 41749 ran in:  13.585746765136719
Exciton, frame 41750 ran in:  13.355460166931152
Exciton, frame 41751 ran in:  13.468576908111572
Exciton, frame 41752 ran in:  14.563971519470215
Exciton, frame 41753 ran in:  12.312053918838501
Exciton, frame 41754 ran in:  13.017997741699219
Exciton, frame 41755 ran in:  13.29245114326477
Exciton, frame 41756 ran in:  13.412474632263184
Exciton, frame 41757 ran in:  13.535112857818604
Exciton, frame 41758 ran in:  13.379287719726562
Exciton, frame 41759 ran in:  13.493521690368652
Exciton, frame 41760 ran in:  13.50992488861084
Exciton, frame 41761 ran in:  13.557202339172363
Exciton, frame 41762 ran in:  13.787111043930054
Exciton, frame 41763 ran in:  13.398097515106201
Exciton, frame 41764 ran in:  13.240378379821777
Exciton, frame 41765 ran in:  13.678906440734863
Exciton, frame 41766 ran in:  13.370741128921509
Exciton, frame 41767 ran in:  13.336096048355103
Exciton, frame 41768 ran in:  13.266113758087158
Exciton, frame 41769 ran in:  12.3605375289917
Exciton, frame 41770 ran in:  13.112335205078125
Exciton, frame 41771 ran in:  13.274061441421509
Exciton, frame 41772 ran in:  13.400431632995605
Exciton, frame 41773 ran in:  13.469451189041138
Exciton, frame 41774 ran in:  13.39135193824768
Exciton, frame 41775 ran in:  13.46488332748413
Exciton, frame 41776 ran in:  13.595995903015137
Exciton, frame 41777 ran in:  12.618424892425537
Exciton, frame 41778 ran in:  13.520605564117432
Exciton, frame 41779 ran in:  12.886613130569458
Exciton, frame 41780 ran in:  12.550660371780396
Exciton, frame 41781 ran in:  13.518930912017822
Exciton, frame 41782 ran in:  13.474222660064697
Exciton, frame 41783 ran in:  13.075195550918579
Exciton, frame 41784 ran in:  12.4098641872406
Exciton, frame 41785 ran in:  13.280224323272705
Exciton, frame 41786 ran in:  13.283506393432617
Exciton, frame 41787 ran in:  13.159958600997925
Exciton, frame 41788 ran in:  13.273158311843872
Exciton, frame 41789 ran in:  13.000503301620483
Exciton, frame 41790 ran in:  13.5400710105896
Exciton, frame 41791 ran in:  11.698567152023315
Exciton, frame 41792 ran in:  13.302090167999268
Exciton, frame 41793 ran in:  13.020480871200562
Exciton, frame 41794 ran in:  13.420235395431519
Exciton, frame 41795 ran in:  12.99403977394104
Exciton, frame 41796 ran in:  13.728941917419434
Exciton, frame 41797 ran in:  13.045175313949585
Exciton, frame 41798 ran in:  13.41941499710083
Exciton, frame 41799 ran in:  13.313518762588501
Exciton, frame 41800 ran in:  13.32827639579773
Exciton, frame 41801 ran in:  13.06558895111084
Exciton, frame 41802 ran in:  13.53003478050232
Exciton, frame 41803 ran in:  13.374845266342163
Exciton, frame 41804 ran in:  13.534063339233398
Exciton, frame 41805 ran in:  13.42258358001709
Exciton, frame 41806 ran in:  13.119495630264282
Exciton, frame 41807 ran in:  13.674890279769897
Exciton, frame 41808 ran in:  13.166803359985352
Exciton, frame 41809 ran in:  13.745568752288818
Exciton, frame 41810 ran in:  12.417328834533691
Exciton, frame 41811 ran in:  13.137181520462036
Exciton, frame 41812 ran in:  13.683504819869995
Exciton, frame 41813 ran in:  13.545297145843506
Exciton, frame 41814 ran in:  13.54413914680481
Exciton, frame 41815 ran in:  13.757473230361938
Exciton, frame 41816 ran in:  13.232837915420532
Exciton, frame 41817 ran in:  12.815868377685547
Exciton, frame 41818 ran in:  13.762649297714233
Exciton, frame 41819 ran in:  12.905614614486694
Exciton, frame 41820 ran in:  13.824262142181396
Exciton, frame 41821 ran in:  13.85073447227478
Exciton, frame 41822 ran in:  13.213371515274048
Exciton, frame 41823 ran in:  13.779955387115479
Exciton, frame 41824 ran in:  13.521868467330933
Exciton, frame 41825 ran in:  13.434429407119751
Exciton, frame 41826 ran in:  13.549136400222778
Exciton, frame 41827 ran in:  13.292862892150879
Exciton, frame 41828 ran in:  13.420912504196167
Exciton, frame 41829 ran in:  13.404988765716553
Exciton, frame 41830 ran in:  13.378144979476929
Exciton, frame 41831 ran in:  13.353026390075684
Exciton, frame 41832 ran in:  13.376899242401123
Exciton, frame 41833 ran in:  13.299782037734985
Exciton, frame 41834 ran in:  14.118109464645386
Exciton, frame 41835 ran in:  12.29039716720581
Exciton, frame 41836 ran in:  14.253706693649292
Exciton, frame 41837 ran in:  14.28376054763794
Exciton, frame 41838 ran in:  12.911076545715332
Exciton, frame 41839 ran in:  13.24540638923645
Exciton, frame 41840 ran in:  13.190494298934937
Exciton, frame 41841 ran in:  13.843602180480957
Exciton, frame 41842 ran in:  13.321695566177368
Exciton, frame 41843 ran in:  13.964884996414185
Exciton, frame 41844 ran in:  13.349869728088379
Exciton, frame 41845 ran in:  13.747761726379395
Exciton, frame 41846 ran in:  13.59697937965393
Exciton, frame 41847 ran in:  12.275573253631592
Exciton, frame 41848 ran in:  13.438770055770874
Exciton, frame 41849 ran in:  14.008452653884888
Exciton, frame 41850 ran in:  13.567703008651733
Exciton, frame 41851 ran in:  13.66408085823059
Exciton, frame 41852 ran in:  12.4259352684021
Exciton, frame 41853 ran in:  13.987138509750366
Exciton, frame 41854 ran in:  13.736826181411743
Exciton, frame 41855 ran in:  13.881692886352539
Exciton, frame 41856 ran in:  14.151274681091309
Exciton, frame 41857 ran in:  12.695640563964844
Exciton, frame 41858 ran in:  12.706645250320435
Exciton, frame 41859 ran in:  13.67311429977417
Exciton, frame 41860 ran in:  12.71463656425476
Exciton, frame 41861 ran in:  13.941343545913696
Exciton, frame 41862 ran in:  13.057648420333862
Exciton, frame 41863 ran in:  12.293089628219604
Exciton, frame 41864 ran in:  13.111851692199707
Exciton, frame 41865 ran in:  13.372331857681274
Exciton, frame 41866 ran in:  12.956822395324707
Exciton, frame 41867 ran in:  12.984761953353882
Exciton, frame 41868 ran in:  12.99600601196289
Exciton, frame 41869 ran in:  13.692428350448608
Exciton, frame 41870 ran in:  12.917076110839844
Exciton, frame 41871 ran in:  14.292236566543579
Exciton, frame 41872 ran in:  12.65642762184143
Exciton, frame 41873 ran in:  13.75352144241333
Exciton, frame 41874 ran in:  13.877651453018188
Exciton, frame 41875 ran in:  13.884179592132568
Exciton, frame 41876 ran in:  13.678774356842041
Exciton, frame 41877 ran in:  13.932017803192139
Exciton, frame 41878 ran in:  12.826842546463013
Exciton, frame 41879 ran in:  13.507038831710815
Exciton, frame 41880 ran in:  13.803168773651123
Exciton, frame 41881 ran in:  12.998656988143921
Exciton, frame 41882 ran in:  13.837919473648071
Exciton, frame 41883 ran in:  14.47972822189331
Exciton, frame 41884 ran in:  13.821985483169556
Exciton, frame 41885 ran in:  13.808628797531128
Exciton, frame 41886 ran in:  12.853197813034058
Exciton, frame 41887 ran in:  13.48902678489685
Exciton, frame 41888 ran in:  13.841411590576172
Exciton, frame 41889 ran in:  13.636442184448242
Exciton, frame 41890 ran in:  13.742968797683716
Exciton, frame 41891 ran in:  11.95578646659851
Exciton, frame 41892 ran in:  14.164172887802124
Exciton, frame 41893 ran in:  13.531994104385376
Exciton, frame 41894 ran in:  12.628090143203735
Exciton, frame 41895 ran in:  13.045855283737183
Exciton, frame 41896 ran in:  13.059191226959229
Exciton, frame 41897 ran in:  12.290192604064941
Exciton, frame 41898 ran in:  12.72899055480957
Exciton, frame 41899 ran in:  13.897979497909546
Exciton, frame 41900 ran in:  12.552762985229492
Exciton, frame 41901 ran in:  14.142057657241821
Exciton, frame 41902 ran in:  13.567983627319336
Exciton, frame 41903 ran in:  13.782989501953125
Exciton, frame 41904 ran in:  14.078080415725708
Exciton, frame 41905 ran in:  12.9906747341156
Exciton, frame 41906 ran in:  13.660265445709229
Exciton, frame 41907 ran in:  13.925325870513916
Exciton, frame 41908 ran in:  12.820810079574585
Exciton, frame 41909 ran in:  13.325481176376343
Exciton, frame 41910 ran in:  12.91676115989685
Exciton, frame 41911 ran in:  13.62946367263794
Exciton, frame 41912 ran in:  13.073062181472778
Exciton, frame 41913 ran in:  12.720258712768555
Exciton, frame 41914 ran in:  12.586063861846924
Exciton, frame 41915 ran in:  13.578963279724121
