cpu-bind=MASK - bp1-compute172, task 4294967295 4294967295 [0]: mask 0xfff00ff0fff00ff set
Exciton, frame 65532 ran in:  13.76439905166626
Exciton, frame 65533 ran in:  13.717934131622314
Exciton, frame 65534 ran in:  13.751834869384766
Exciton, frame 65535 ran in:  13.6626877784729
Exciton, frame 65536 ran in:  13.590181112289429
Exciton, frame 65537 ran in:  13.686944961547852
Exciton, frame 65538 ran in:  13.5441734790802
Exciton, frame 65539 ran in:  13.536086797714233
Exciton, frame 65540 ran in:  13.551716089248657
Exciton, frame 65541 ran in:  13.690618515014648
Exciton, frame 65542 ran in:  13.724401473999023
Exciton, frame 65543 ran in:  13.641441583633423
Exciton, frame 65544 ran in:  13.619983673095703
Exciton, frame 65545 ran in:  13.575741291046143
Exciton, frame 65546 ran in:  13.40374493598938
Exciton, frame 65547 ran in:  13.367494583129883
Exciton, frame 65548 ran in:  13.411877870559692
Exciton, frame 65549 ran in:  13.704927444458008
Exciton, frame 65550 ran in:  13.783809185028076
Exciton, frame 65551 ran in:  13.475409507751465
Exciton, frame 65552 ran in:  13.60722827911377
Exciton, frame 65553 ran in:  13.603852033615112
Exciton, frame 65554 ran in:  13.641345500946045
Exciton, frame 65555 ran in:  13.5570707321167
Exciton, frame 65556 ran in:  13.45157265663147
Exciton, frame 65557 ran in:  13.575956344604492
Exciton, frame 65558 ran in:  13.620810508728027
Exciton, frame 65559 ran in:  13.454360723495483
Exciton, frame 65560 ran in:  13.788646459579468
Exciton, frame 65561 ran in:  13.292864561080933
Exciton, frame 65562 ran in:  13.60737943649292
Exciton, frame 65563 ran in:  13.447412967681885
Exciton, frame 65564 ran in:  13.697561979293823
Exciton, frame 65565 ran in:  13.700122833251953
Exciton, frame 65566 ran in:  13.81352162361145
Exciton, frame 65567 ran in:  13.505531311035156
Exciton, frame 65568 ran in:  14.007813215255737
Exciton, frame 65569 ran in:  13.726309061050415
Exciton, frame 65570 ran in:  13.555596590042114
Exciton, frame 65571 ran in:  13.595261812210083
Exciton, frame 65572 ran in:  13.57624864578247
Exciton, frame 65573 ran in:  14.083239793777466
Exciton, frame 65574 ran in:  13.420016050338745
Exciton, frame 65575 ran in:  13.76777458190918
Exciton, frame 65576 ran in:  13.960737943649292
Exciton, frame 65577 ran in:  13.795947074890137
Exciton, frame 65578 ran in:  13.682084083557129
Exciton, frame 65579 ran in:  13.644494771957397
Exciton, frame 65580 ran in:  13.491115093231201
Exciton, frame 65581 ran in:  13.356555223464966
Exciton, frame 65582 ran in:  13.563222169876099
Exciton, frame 65583 ran in:  13.71980595588684
Exciton, frame 65584 ran in:  13.72474193572998
Exciton, frame 65585 ran in:  13.499999523162842
Exciton, frame 65586 ran in:  13.519193172454834
Exciton, frame 65587 ran in:  13.768628120422363
Exciton, frame 65588 ran in:  13.812246084213257
Exciton, frame 65589 ran in:  13.40620231628418
Exciton, frame 65590 ran in:  13.805163860321045
Exciton, frame 65591 ran in:  13.742652654647827
Exciton, frame 65592 ran in:  13.5541090965271
Exciton, frame 65593 ran in:  13.218265533447266
Exciton, frame 65594 ran in:  13.720000505447388
Exciton, frame 65595 ran in:  13.663968801498413
Exciton, frame 65596 ran in:  13.541616439819336
Exciton, frame 65597 ran in:  13.51745080947876
Exciton, frame 65598 ran in:  13.595118522644043
Exciton, frame 65599 ran in:  13.267083883285522
Exciton, frame 65600 ran in:  13.705717086791992
Exciton, frame 65601 ran in:  13.761211156845093
Exciton, frame 65602 ran in:  13.6131911277771
Exciton, frame 65603 ran in:  13.476075649261475
Exciton, frame 65604 ran in:  13.448065996170044
Exciton, frame 65605 ran in:  13.63171935081482
Exciton, frame 65606 ran in:  13.790085554122925
Exciton, frame 65607 ran in:  13.744633913040161
Exciton, frame 65608 ran in:  13.591676950454712
Exciton, frame 65609 ran in:  13.646912097930908
Exciton, frame 65610 ran in:  13.84034538269043
Exciton, frame 65611 ran in:  13.676791906356812
Exciton, frame 65612 ran in:  13.700947284698486
Exciton, frame 65613 ran in:  13.478015899658203
Exciton, frame 65614 ran in:  13.63881778717041
Exciton, frame 65615 ran in:  13.673141241073608
Exciton, frame 65616 ran in:  13.33554220199585
Exciton, frame 65617 ran in:  13.64331603050232
Exciton, frame 65618 ran in:  13.71711778640747
Exciton, frame 65619 ran in:  13.658023834228516
Exciton, frame 65620 ran in:  13.934176921844482
Exciton, frame 65621 ran in:  13.583513975143433
Exciton, frame 65622 ran in:  13.634783029556274
Exciton, frame 65623 ran in:  13.750649213790894
Exciton, frame 65624 ran in:  13.427529096603394
Exciton, frame 65625 ran in:  13.88829517364502
Exciton, frame 65626 ran in:  13.594022035598755
Exciton, frame 65627 ran in:  13.846182346343994
Exciton, frame 65628 ran in:  13.7229323387146
Exciton, frame 65629 ran in:  13.462838888168335
Exciton, frame 65630 ran in:  13.169851303100586
Exciton, frame 65631 ran in:  13.553256511688232
Exciton, frame 65632 ran in:  13.604225873947144
Exciton, frame 65633 ran in:  13.538926839828491
Exciton, frame 65634 ran in:  13.62384819984436
Exciton, frame 65635 ran in:  13.815088748931885
Exciton, frame 65636 ran in:  13.738235235214233
Exciton, frame 65637 ran in:  13.880625486373901
Exciton, frame 65638 ran in:  13.720716714859009
Exciton, frame 65639 ran in:  13.50652003288269
Exciton, frame 65640 ran in:  13.46004605293274
Exciton, frame 65641 ran in:  13.689196825027466
Exciton, frame 65642 ran in:  13.50287914276123
Exciton, frame 65643 ran in:  13.608085870742798
Exciton, frame 65644 ran in:  13.443029403686523
Exciton, frame 65645 ran in:  13.416552543640137
Exciton, frame 65646 ran in:  13.52214503288269
Exciton, frame 65647 ran in:  13.36792802810669
Exciton, frame 65648 ran in:  13.4096360206604
Exciton, frame 65649 ran in:  13.375889301300049
Exciton, frame 65650 ran in:  13.300014019012451
Exciton, frame 65651 ran in:  13.555288791656494
Exciton, frame 65652 ran in:  13.588464260101318
Exciton, frame 65653 ran in:  13.427548885345459
Exciton, frame 65654 ran in:  13.454077005386353
Exciton, frame 65655 ran in:  13.601787090301514
Exciton, frame 65656 ran in:  13.339574337005615
Exciton, frame 65657 ran in:  14.255208253860474
Exciton, frame 65658 ran in:  13.732333421707153
Exciton, frame 65659 ran in:  13.929501295089722
Exciton, frame 65660 ran in:  13.810883522033691
Exciton, frame 65661 ran in:  13.530010461807251
Exciton, frame 65662 ran in:  13.582258224487305
Exciton, frame 65663 ran in:  13.701591491699219
Exciton, frame 65664 ran in:  13.559913873672485
Exciton, frame 65665 ran in:  13.778356313705444
Exciton, frame 65666 ran in:  13.826486349105835
Exciton, frame 65667 ran in:  13.684174537658691
Exciton, frame 65668 ran in:  13.698442459106445
Exciton, frame 65669 ran in:  13.53577446937561
Exciton, frame 65670 ran in:  13.768623113632202
Exciton, frame 65671 ran in:  13.630570411682129
Exciton, frame 65672 ran in:  13.653506517410278
Exciton, frame 65673 ran in:  13.46824049949646
Exciton, frame 65674 ran in:  13.459108591079712
Exciton, frame 65675 ran in:  14.320022821426392
Exciton, frame 65676 ran in:  13.580946445465088
Exciton, frame 65677 ran in:  13.874462366104126
Exciton, frame 65678 ran in:  13.597225904464722
Exciton, frame 65679 ran in:  13.751899719238281
Exciton, frame 65680 ran in:  13.70632553100586
Exciton, frame 65681 ran in:  14.125173568725586
Exciton, frame 65682 ran in:  13.66696047782898
Exciton, frame 65683 ran in:  13.838088750839233
Exciton, frame 65684 ran in:  13.659979581832886
Exciton, frame 65685 ran in:  13.492256164550781
Exciton, frame 65686 ran in:  13.75428581237793
Exciton, frame 65687 ran in:  13.559105396270752
Exciton, frame 65688 ran in:  13.538559675216675
Exciton, frame 65689 ran in:  13.559254169464111
Exciton, frame 65690 ran in:  13.46873664855957
Exciton, frame 65691 ran in:  13.484885215759277
Exciton, frame 65692 ran in:  13.759957551956177
Exciton, frame 65693 ran in:  13.800890445709229
Exciton, frame 65694 ran in:  13.985151767730713
Exciton, frame 65695 ran in:  13.819411516189575
Exciton, frame 65696 ran in:  13.644468784332275
Exciton, frame 65697 ran in:  13.651983737945557
Exciton, frame 65698 ran in:  13.485646486282349
Exciton, frame 65699 ran in:  13.688738346099854
Exciton, frame 65700 ran in:  13.447842836380005
Exciton, frame 65701 ran in:  13.685916185379028
Exciton, frame 65702 ran in:  13.426499843597412
Exciton, frame 65703 ran in:  13.69004511833191
Exciton, frame 65704 ran in:  13.550074815750122
Exciton, frame 65705 ran in:  13.693828821182251
Exciton, frame 65706 ran in:  13.696639776229858
Exciton, frame 65707 ran in:  13.66502332687378
Exciton, frame 65708 ran in:  13.705336809158325
Exciton, frame 65709 ran in:  13.650159120559692
Exciton, frame 65710 ran in:  13.631863355636597
Exciton, frame 65711 ran in:  13.688226222991943
Exciton, frame 65712 ran in:  13.570568799972534
Exciton, frame 65713 ran in:  13.44279932975769
Exciton, frame 65714 ran in:  13.564337730407715
Exciton, frame 65715 ran in:  13.555543899536133
Exciton, frame 65716 ran in:  13.51913857460022
Exciton, frame 65717 ran in:  13.71141505241394
Exciton, frame 65718 ran in:  13.665048837661743
Exciton, frame 65719 ran in:  13.365039348602295
Exciton, frame 65720 ran in:  13.277021408081055
Exciton, frame 65721 ran in:  13.483076810836792
Exciton, frame 65722 ran in:  13.651023387908936
Exciton, frame 65723 ran in:  13.51334261894226
Exciton, frame 65724 ran in:  13.333163738250732
Exciton, frame 65725 ran in:  13.58908724784851
Exciton, frame 65726 ran in:  13.518298387527466
Exciton, frame 65727 ran in:  13.386273622512817
Exciton, frame 65728 ran in:  13.413313627243042
Exciton, frame 65729 ran in:  13.638855934143066
Exciton, frame 65730 ran in:  13.455015659332275
Exciton, frame 65731 ran in:  13.299903154373169
Exciton, frame 65732 ran in:  13.788213729858398
Exciton, frame 65733 ran in:  13.568882703781128
Exciton, frame 65734 ran in:  13.502464056015015
Exciton, frame 65735 ran in:  13.74273133277893
Exciton, frame 65736 ran in:  13.757622957229614
Exciton, frame 65737 ran in:  13.718369245529175
Exciton, frame 65738 ran in:  13.650096893310547
Exciton, frame 65739 ran in:  13.830263614654541
Exciton, frame 65740 ran in:  13.954676389694214
Exciton, frame 65741 ran in:  13.603216648101807
Exciton, frame 65742 ran in:  14.050023317337036
Exciton, frame 65743 ran in:  13.385477304458618
Exciton, frame 65744 ran in:  13.875321388244629
Exciton, frame 65745 ran in:  13.773884534835815
Exciton, frame 65746 ran in:  13.462736368179321
Exciton, frame 65747 ran in:  13.43311071395874
Exciton, frame 65748 ran in:  14.070460319519043
Exciton, frame 65749 ran in:  13.577696323394775
Exciton, frame 65750 ran in:  14.193142414093018
Exciton, frame 65751 ran in:  13.919989585876465
Exciton, frame 65752 ran in:  13.799869537353516
Exciton, frame 65753 ran in:  13.898552894592285
Exciton, frame 65754 ran in:  14.190083503723145
Exciton, frame 65755 ran in:  13.843799591064453
Exciton, frame 65756 ran in:  14.176014184951782
Exciton, frame 65757 ran in:  13.608839511871338
Exciton, frame 65758 ran in:  13.659081935882568
Exciton, frame 65759 ran in:  13.770498514175415
Exciton, frame 65760 ran in:  14.479791641235352
Exciton, frame 65761 ran in:  13.890895366668701
Exciton, frame 65762 ran in:  13.51596999168396
Exciton, frame 65763 ran in:  13.57708215713501
Exciton, frame 65764 ran in:  13.563765287399292
Exciton, frame 65765 ran in:  13.74649453163147
Exciton, frame 65766 ran in:  14.136596202850342
Exciton, frame 65767 ran in:  13.796974182128906
Exciton, frame 65768 ran in:  13.90041446685791
Exciton, frame 65769 ran in:  14.17265248298645
Exciton, frame 65770 ran in:  14.08584475517273
Exciton, frame 65771 ran in:  13.990443706512451
Exciton, frame 65772 ran in:  14.142866134643555
Exciton, frame 65773 ran in:  13.669080972671509
Exciton, frame 65774 ran in:  13.784578084945679
Exciton, frame 65775 ran in:  13.775483131408691
Exciton, frame 65776 ran in:  13.73358678817749
Exciton, frame 65777 ran in:  13.869735956192017
Exciton, frame 65778 ran in:  13.836668968200684
Exciton, frame 65779 ran in:  14.179635286331177
Exciton, frame 65780 ran in:  13.442585706710815
Exciton, frame 65781 ran in:  13.96753716468811
Exciton, frame 65782 ran in:  14.223055362701416
Exciton, frame 65783 ran in:  13.99830174446106
Exciton, frame 65784 ran in:  14.23618483543396
Exciton, frame 65785 ran in:  13.56764030456543
Exciton, frame 65786 ran in:  13.680172443389893
Exciton, frame 65787 ran in:  13.274487018585205
Exciton, frame 65788 ran in:  14.095909357070923
Exciton, frame 65789 ran in:  13.32636284828186
Exciton, frame 65790 ran in:  14.025308609008789
Exciton, frame 65791 ran in:  13.710535526275635
Exciton, frame 65792 ran in:  13.590455055236816
Exciton, frame 65793 ran in:  14.066530227661133
Exciton, frame 65794 ran in:  13.842445611953735
Exciton, frame 65795 ran in:  13.589582443237305
Exciton, frame 65796 ran in:  13.766008377075195
Exciton, frame 65797 ran in:  13.410206317901611
Exciton, frame 65798 ran in:  13.623178720474243
Exciton, frame 65799 ran in:  14.317938089370728
Exciton, frame 65800 ran in:  14.013637781143188
Exciton, frame 65801 ran in:  13.35281491279602
Exciton, frame 65802 ran in:  13.268950700759888
Exciton, frame 65803 ran in:  13.91475772857666
Exciton, frame 65804 ran in:  13.474515199661255
Exciton, frame 65805 ran in:  14.308624029159546
Exciton, frame 65806 ran in:  13.897118330001831
Exciton, frame 65807 ran in:  13.474882364273071
Exciton, frame 65808 ran in:  13.993782758712769
Exciton, frame 65809 ran in:  14.223126649856567
Exciton, frame 65810 ran in:  14.315676927566528
Exciton, frame 65811 ran in:  13.910228490829468
Exciton, frame 65812 ran in:  13.725011348724365
Exciton, frame 65813 ran in:  13.455069780349731
Exciton, frame 65814 ran in:  13.63074541091919
Exciton, frame 65815 ran in:  14.144524097442627
Exciton, frame 65816 ran in:  13.34675669670105
Exciton, frame 65817 ran in:  13.514411926269531
Exciton, frame 65818 ran in:  13.488966703414917
Exciton, frame 65819 ran in:  14.114255905151367
Exciton, frame 65820 ran in:  13.954661130905151
Exciton, frame 65821 ran in:  14.29490351676941
Exciton, frame 65822 ran in:  13.64825701713562
Exciton, frame 65823 ran in:  14.017612934112549
Exciton, frame 65824 ran in:  14.348612785339355
Exciton, frame 65825 ran in:  13.410380840301514
Exciton, frame 65826 ran in:  12.96381950378418
Exciton, frame 65827 ran in:  13.802641868591309
Exciton, frame 65828 ran in:  14.116247415542603
Exciton, frame 65829 ran in:  13.326879262924194
Exciton, frame 65830 ran in:  13.846864700317383
Exciton, frame 65831 ran in:  14.13881516456604
Exciton, frame 65832 ran in:  14.195875883102417
Exciton, frame 65833 ran in:  13.34415316581726
Exciton, frame 65834 ran in:  13.97754716873169
Exciton, frame 65835 ran in:  13.830624103546143
Exciton, frame 65836 ran in:  14.211666345596313
Exciton, frame 65837 ran in:  14.142103433609009
Exciton, frame 65838 ran in:  13.318579196929932
Exciton, frame 65839 ran in:  13.679596185684204
Exciton, frame 65840 ran in:  14.087529420852661
Exciton, frame 65841 ran in:  13.986091613769531
Exciton, frame 65842 ran in:  13.468622922897339
Exciton, frame 65843 ran in:  13.792291402816772
Exciton, frame 65844 ran in:  14.145379781723022
Exciton, frame 65845 ran in:  13.632285118103027
Exciton, frame 65846 ran in:  13.50361180305481
Exciton, frame 65847 ran in:  13.737040042877197
Exciton, frame 65848 ran in:  13.473080158233643
Exciton, frame 65849 ran in:  13.969589948654175
Exciton, frame 65850 ran in:  14.210208415985107
Exciton, frame 65851 ran in:  13.583344459533691
Exciton, frame 65852 ran in:  13.519256591796875
Exciton, frame 65853 ran in:  13.599220275878906
Exciton, frame 65854 ran in:  14.259182214736938
Exciton, frame 65855 ran in:  13.581493854522705
Exciton, frame 65856 ran in:  13.48723816871643
Exciton, frame 65857 ran in:  13.798808097839355
Exciton, frame 65858 ran in:  13.430532693862915
Exciton, frame 65859 ran in:  13.46313738822937
Exciton, frame 65860 ran in:  13.925097227096558
Exciton, frame 65861 ran in:  13.735564470291138
Exciton, frame 65862 ran in:  13.656657934188843
Exciton, frame 65863 ran in:  13.77175760269165
Exciton, frame 65864 ran in:  14.126617193222046
Exciton, frame 65865 ran in:  14.151154041290283
Exciton, frame 65866 ran in:  13.57506012916565
Exciton, frame 65867 ran in:  13.72691035270691
Exciton, frame 65868 ran in:  13.943467617034912
Exciton, frame 65869 ran in:  13.507887125015259
Exciton, frame 65870 ran in:  13.509432554244995
Exciton, frame 65871 ran in:  14.123622417449951
Exciton, frame 65872 ran in:  13.775803804397583
Exciton, frame 65873 ran in:  13.55470895767212
