cpu-bind=MASK - bp1-compute175, task 4294967295 4294967295 [0]: mask 0x1ffeff001ffeff00 set
/user/home/of15641/.conda/envs/openmm/bin/python
Finished 'load_dcd_file' in 36.232964 secs
Exciton, frame 38546 ran in:  12.10469937324524
Exciton, frame 38547 ran in:  11.99718952178955
Exciton, frame 38548 ran in:  11.85716462135315
Exciton, frame 38549 ran in:  11.818189144134521
Exciton, frame 38550 ran in:  11.99643325805664
Exciton, frame 38551 ran in:  12.017201662063599
Exciton, frame 38552 ran in:  11.835771322250366
Exciton, frame 38553 ran in:  11.980409860610962
Exciton, frame 38554 ran in:  11.847868204116821
Exciton, frame 38555 ran in:  11.759885549545288
Exciton, frame 38556 ran in:  11.982002019882202
Exciton, frame 38557 ran in:  11.85725736618042
Exciton, frame 38558 ran in:  12.07089638710022
Exciton, frame 38559 ran in:  12.027571201324463
Exciton, frame 38560 ran in:  12.00356936454773
Exciton, frame 38561 ran in:  11.89666199684143
Exciton, frame 38562 ran in:  11.957006692886353
Exciton, frame 38563 ran in:  12.122253179550171
Exciton, frame 38564 ran in:  11.927885055541992
Exciton, frame 38565 ran in:  11.959554433822632
Exciton, frame 38566 ran in:  12.063925504684448
Exciton, frame 38567 ran in:  11.949622869491577
Exciton, frame 38568 ran in:  11.989863872528076
Exciton, frame 38569 ran in:  12.362937927246094
Exciton, frame 38570 ran in:  11.83012580871582
Exciton, frame 38571 ran in:  12.781297445297241
Exciton, frame 38572 ran in:  11.739622831344604
Exciton, frame 38573 ran in:  11.897336959838867
Exciton, frame 38574 ran in:  11.916033029556274
Exciton, frame 38575 ran in:  12.082744121551514
Exciton, frame 38576 ran in:  11.78223729133606
Exciton, frame 38577 ran in:  11.707555294036865
Exciton, frame 38578 ran in:  12.62974500656128
Exciton, frame 38579 ran in:  11.997157573699951
Exciton, frame 38580 ran in:  11.769006490707397
Exciton, frame 38581 ran in:  12.632388353347778
Exciton, frame 38582 ran in:  11.7975594997406
Exciton, frame 38583 ran in:  11.751935958862305
Exciton, frame 38584 ran in:  12.792630672454834
Exciton, frame 38585 ran in:  12.161548137664795
Exciton, frame 38586 ran in:  12.384347915649414
Exciton, frame 38587 ran in:  11.918915271759033
Exciton, frame 38588 ran in:  11.939472198486328
Exciton, frame 38589 ran in:  11.941772699356079
Exciton, frame 38590 ran in:  12.075176000595093
Exciton, frame 38591 ran in:  11.973572254180908
Exciton, frame 38592 ran in:  11.673749446868896
Exciton, frame 38593 ran in:  11.77475619316101
Exciton, frame 38594 ran in:  12.144194841384888
Exciton, frame 38595 ran in:  11.89604139328003
Exciton, frame 38596 ran in:  11.785600662231445
Exciton, frame 38597 ran in:  11.859947919845581
Exciton, frame 38598 ran in:  11.641162872314453
Exciton, frame 38599 ran in:  11.930811166763306
Exciton, frame 38600 ran in:  11.835607290267944
Exciton, frame 38601 ran in:  12.013492584228516
Exciton, frame 38602 ran in:  12.019241571426392
Exciton, frame 38603 ran in:  11.961122989654541
Exciton, frame 38604 ran in:  12.12361478805542
Exciton, frame 38605 ran in:  12.380500793457031
Exciton, frame 38606 ran in:  12.536699533462524
Exciton, frame 38607 ran in:  11.977919816970825
Exciton, frame 38608 ran in:  11.868085145950317
Exciton, frame 38609 ran in:  11.943500757217407
Exciton, frame 38610 ran in:  11.87561321258545
Exciton, frame 38611 ran in:  12.081116199493408
Exciton, frame 38612 ran in:  11.994719982147217
Exciton, frame 38613 ran in:  11.92274284362793
Exciton, frame 38614 ran in:  12.093497037887573
Exciton, frame 38615 ran in:  11.979552984237671
Exciton, frame 38616 ran in:  12.036629915237427
Exciton, frame 38617 ran in:  12.219399690628052
Exciton, frame 38618 ran in:  12.077235460281372
Exciton, frame 38619 ran in:  11.910009384155273
Exciton, frame 38620 ran in:  11.96645450592041
Exciton, frame 38621 ran in:  11.996907711029053
Exciton, frame 38622 ran in:  11.92957353591919
Exciton, frame 38623 ran in:  12.114470720291138
Exciton, frame 38624 ran in:  11.91319227218628
Exciton, frame 38625 ran in:  12.11860179901123
Exciton, frame 38626 ran in:  12.861129760742188
Exciton, frame 38627 ran in:  11.869110584259033
Exciton, frame 38628 ran in:  11.98283076286316
Exciton, frame 38629 ran in:  11.958719253540039
Exciton, frame 38630 ran in:  11.71085500717163
Exciton, frame 38631 ran in:  11.743173122406006
Exciton, frame 38632 ran in:  12.019850730895996
Exciton, frame 38633 ran in:  12.55121660232544
Exciton, frame 38634 ran in:  12.085594654083252
Exciton, frame 38635 ran in:  12.447084665298462
Exciton, frame 38636 ran in:  11.70241117477417
Exciton, frame 38637 ran in:  11.539037704467773
Exciton, frame 38638 ran in:  11.496873378753662
Exciton, frame 38639 ran in:  11.700640439987183
Exciton, frame 38640 ran in:  11.60923433303833
Exciton, frame 38641 ran in:  11.46472978591919
Exciton, frame 38642 ran in:  11.459069728851318
Exciton, frame 38643 ran in:  12.62901782989502
Exciton, frame 38644 ran in:  11.564948320388794
Exciton, frame 38645 ran in:  11.703092098236084
Exciton, frame 38646 ran in:  11.690569639205933
Exciton, frame 38647 ran in:  11.671300411224365
Exciton, frame 38648 ran in:  11.506967067718506
Exciton, frame 38649 ran in:  12.726101636886597
Exciton, frame 38650 ran in:  11.621779203414917
Exciton, frame 38651 ran in:  11.44606900215149
Exciton, frame 38652 ran in:  11.656400203704834
Exciton, frame 38653 ran in:  11.784784078598022
Exciton, frame 38654 ran in:  11.722545146942139
Exciton, frame 38655 ran in:  11.412480592727661
Exciton, frame 38656 ran in:  11.655409336090088
Exciton, frame 38657 ran in:  11.643964052200317
Exciton, frame 38658 ran in:  11.51161527633667
Exciton, frame 38659 ran in:  11.48607587814331
Exciton, frame 38660 ran in:  11.594452619552612
Exciton, frame 38661 ran in:  11.70830225944519
Exciton, frame 38662 ran in:  11.788592100143433
Exciton, frame 38663 ran in:  11.679780006408691
Exciton, frame 38664 ran in:  11.691793441772461
Exciton, frame 38665 ran in:  11.624045848846436
Exciton, frame 38666 ran in:  11.632360219955444
Exciton, frame 38667 ran in:  11.69438099861145
Exciton, frame 38668 ran in:  11.716463088989258
Exciton, frame 38669 ran in:  11.329992055892944
Exciton, frame 38670 ran in:  11.711819887161255
Exciton, frame 38671 ran in:  12.003146409988403
Exciton, frame 38672 ran in:  12.453571557998657
Exciton, frame 38673 ran in:  11.64246654510498
Exciton, frame 38674 ran in:  12.105968713760376
Exciton, frame 38675 ran in:  11.38099193572998
Exciton, frame 38676 ran in:  11.43653655052185
Exciton, frame 38677 ran in:  11.739807605743408
Exciton, frame 38678 ran in:  12.163034439086914
Exciton, frame 38679 ran in:  11.729628086090088
Exciton, frame 38680 ran in:  11.655871391296387
Exciton, frame 38681 ran in:  11.715174913406372
Exciton, frame 38682 ran in:  11.429868459701538
Exciton, frame 38683 ran in:  11.524260759353638
Exciton, frame 38684 ran in:  11.717073678970337
Exciton, frame 38685 ran in:  11.697088956832886
Exciton, frame 38686 ran in:  11.708253860473633
Exciton, frame 38687 ran in:  11.947890043258667
Exciton, frame 38688 ran in:  12.180796384811401
Exciton, frame 38689 ran in:  11.408427476882935
Exciton, frame 38690 ran in:  11.593331575393677
Exciton, frame 38691 ran in:  11.868546485900879
Exciton, frame 38692 ran in:  11.700234413146973
Exciton, frame 38693 ran in:  11.599362134933472
Exciton, frame 38694 ran in:  11.390653133392334
Exciton, frame 38695 ran in:  12.492720603942871
Exciton, frame 38696 ran in:  11.705169677734375
Exciton, frame 38697 ran in:  11.829694271087646
Exciton, frame 38698 ran in:  11.610888957977295
Exciton, frame 38699 ran in:  11.617955923080444
Exciton, frame 38700 ran in:  11.639397859573364
Exciton, frame 38701 ran in:  12.420130491256714
Exciton, frame 38702 ran in:  11.716013669967651
Exciton, frame 38703 ran in:  11.737398147583008
Exciton, frame 38704 ran in:  11.720172643661499
Exciton, frame 38705 ran in:  11.485702276229858
Exciton, frame 38706 ran in:  11.555779695510864
Exciton, frame 38707 ran in:  11.856407880783081
Exciton, frame 38708 ran in:  11.635076761245728
Exciton, frame 38709 ran in:  11.457632303237915
Exciton, frame 38710 ran in:  12.398950576782227
Exciton, frame 38711 ran in:  11.517157316207886
Exciton, frame 38712 ran in:  11.748322010040283
Exciton, frame 38713 ran in:  12.19466757774353
Exciton, frame 38714 ran in:  11.593183279037476
Exciton, frame 38715 ran in:  12.220839500427246
Exciton, frame 38716 ran in:  11.554584980010986
Exciton, frame 38717 ran in:  11.66119909286499
Exciton, frame 38718 ran in:  11.716384410858154
Exciton, frame 38719 ran in:  11.607166290283203
Exciton, frame 38720 ran in:  12.34967303276062
Exciton, frame 38721 ran in:  11.637966394424438
Exciton, frame 38722 ran in:  12.400648355484009
Exciton, frame 38723 ran in:  11.771314859390259
Exciton, frame 38724 ran in:  12.676486015319824
Exciton, frame 38725 ran in:  11.673543930053711
Exciton, frame 38726 ran in:  11.566171169281006
Exciton, frame 38727 ran in:  11.515359878540039
Exciton, frame 38728 ran in:  11.687588214874268
Exciton, frame 38729 ran in:  11.76741361618042
Exciton, frame 38730 ran in:  11.824116945266724
Exciton, frame 38731 ran in:  11.69308614730835
Exciton, frame 38732 ran in:  11.63261342048645
Exciton, frame 38733 ran in:  11.463594198226929
Exciton, frame 38734 ran in:  11.79593539237976
Exciton, frame 38735 ran in:  11.760920286178589
Exciton, frame 38736 ran in:  12.581278085708618
Exciton, frame 38737 ran in:  11.83627462387085
Exciton, frame 38738 ran in:  11.770403146743774
Exciton, frame 38739 ran in:  11.542962789535522
Exciton, frame 38740 ran in:  11.537291765213013
Exciton, frame 38741 ran in:  11.686099290847778
Exciton, frame 38742 ran in:  11.522115230560303
Exciton, frame 38743 ran in:  11.631997346878052
Exciton, frame 38744 ran in:  11.614673137664795
Exciton, frame 38745 ran in:  12.256014108657837
Exciton, frame 38746 ran in:  11.768681287765503
Exciton, frame 38747 ran in:  11.778414487838745
Exciton, frame 38748 ran in:  11.68480396270752
Exciton, frame 38749 ran in:  11.688252925872803
Exciton, frame 38750 ran in:  11.402859449386597
Exciton, frame 38751 ran in:  11.678035736083984
Exciton, frame 38752 ran in:  11.757336378097534
Exciton, frame 38753 ran in:  11.614673852920532
Exciton, frame 38754 ran in:  11.598788499832153
Exciton, frame 38755 ran in:  11.770478963851929
Exciton, frame 38756 ran in:  11.595983266830444
Exciton, frame 38757 ran in:  11.159027338027954
Exciton, frame 38758 ran in:  11.77040719985962
Exciton, frame 38759 ran in:  12.095263242721558
Exciton, frame 38760 ran in:  11.672592163085938
Exciton, frame 38761 ran in:  12.224155902862549
Exciton, frame 38762 ran in:  11.678194284439087
Exciton, frame 38763 ran in:  11.604486465454102
Exciton, frame 38764 ran in:  11.591801166534424
Exciton, frame 38765 ran in:  11.711938619613647
Exciton, frame 38766 ran in:  12.86723256111145
Exciton, frame 38767 ran in:  11.464958906173706
Exciton, frame 38768 ran in:  11.725762844085693
Exciton, frame 38769 ran in:  11.885844230651855
Exciton, frame 38770 ran in:  11.792245388031006
Exciton, frame 38771 ran in:  11.683964967727661
Exciton, frame 38772 ran in:  11.479709148406982
Exciton, frame 38773 ran in:  11.582258462905884
Exciton, frame 38774 ran in:  11.682186365127563
Exciton, frame 38775 ran in:  12.570738315582275
Exciton, frame 38776 ran in:  11.629269361495972
Exciton, frame 38777 ran in:  11.661928653717041
Exciton, frame 38778 ran in:  12.141666412353516
Exciton, frame 38779 ran in:  11.425960540771484
Exciton, frame 38780 ran in:  12.37749171257019
Exciton, frame 38781 ran in:  11.737908124923706
Exciton, frame 38782 ran in:  11.478636980056763
Exciton, frame 38783 ran in:  11.736153841018677
Exciton, frame 38784 ran in:  11.814431190490723
Exciton, frame 38785 ran in:  11.822104454040527
Exciton, frame 38786 ran in:  11.740170001983643
Exciton, frame 38787 ran in:  11.886272430419922
Exciton, frame 38788 ran in:  12.00249171257019
Exciton, frame 38789 ran in:  11.851607322692871
Exciton, frame 38790 ran in:  12.022963285446167
Exciton, frame 38791 ran in:  11.913334608078003
Exciton, frame 38792 ran in:  11.939075708389282
Exciton, frame 38793 ran in:  11.71404767036438
Exciton, frame 38794 ran in:  11.776553630828857
Exciton, frame 38795 ran in:  11.990721464157104
Exciton, frame 38796 ran in:  11.97689700126648
Exciton, frame 38797 ran in:  11.8782479763031
Exciton, frame 38798 ran in:  11.729043006896973
Exciton, frame 38799 ran in:  11.727921724319458
Exciton, frame 38800 ran in:  11.936566829681396
Exciton, frame 38801 ran in:  12.160706758499146
Exciton, frame 38802 ran in:  11.913997173309326
Exciton, frame 38803 ran in:  11.911646604537964
Exciton, frame 38804 ran in:  11.93712306022644
Exciton, frame 38805 ran in:  12.060230255126953
Exciton, frame 38806 ran in:  11.867085456848145
Exciton, frame 38807 ran in:  11.881344318389893
Exciton, frame 38808 ran in:  11.879430294036865
Exciton, frame 38809 ran in:  11.798677921295166
Exciton, frame 38810 ran in:  11.921769618988037
Exciton, frame 38811 ran in:  11.754282712936401
Exciton, frame 38812 ran in:  11.88512110710144
Exciton, frame 38813 ran in:  11.78725814819336
Exciton, frame 38814 ran in:  12.047590017318726
Exciton, frame 38815 ran in:  12.012911558151245
Exciton, frame 38816 ran in:  11.974057912826538
Exciton, frame 38817 ran in:  11.615099906921387
Exciton, frame 38818 ran in:  11.890215396881104
Exciton, frame 38819 ran in:  12.014836311340332
Exciton, frame 38820 ran in:  11.771774530410767
Exciton, frame 38821 ran in:  12.211965322494507
Exciton, frame 38822 ran in:  12.126623630523682
Exciton, frame 38823 ran in:  12.006519794464111
Exciton, frame 38824 ran in:  11.905493021011353
Exciton, frame 38825 ran in:  12.131401062011719
Exciton, frame 38826 ran in:  11.907949209213257
Exciton, frame 38827 ran in:  12.026087045669556
Exciton, frame 38828 ran in:  12.069458484649658
Exciton, frame 38829 ran in:  11.940458297729492
Exciton, frame 38830 ran in:  12.222923040390015
Exciton, frame 38831 ran in:  11.917464971542358
Exciton, frame 38832 ran in:  11.875229597091675
Exciton, frame 38833 ran in:  11.954890251159668
Exciton, frame 38834 ran in:  11.80445671081543
Exciton, frame 38835 ran in:  11.83860445022583
Exciton, frame 38836 ran in:  11.973178386688232
Exciton, frame 38837 ran in:  11.982423305511475
Exciton, frame 38838 ran in:  12.043629884719849
Exciton, frame 38839 ran in:  11.69666838645935
Exciton, frame 38840 ran in:  11.99505352973938
Exciton, frame 38841 ran in:  11.93336009979248
Exciton, frame 38842 ran in:  11.935306072235107
Exciton, frame 38843 ran in:  12.022338390350342
Exciton, frame 38844 ran in:  12.132655620574951
Exciton, frame 38845 ran in:  11.869840860366821
Exciton, frame 38846 ran in:  12.154499769210815
Exciton, frame 38847 ran in:  12.223886728286743
Exciton, frame 38848 ran in:  12.114202499389648
Exciton, frame 38849 ran in:  12.111272096633911
Exciton, frame 38850 ran in:  12.048401832580566
Exciton, frame 38851 ran in:  11.973050355911255
Exciton, frame 38852 ran in:  11.870489597320557
Exciton, frame 38853 ran in:  11.90649962425232
Exciton, frame 38854 ran in:  11.815744161605835
Exciton, frame 38855 ran in:  11.932953834533691
Exciton, frame 38856 ran in:  12.019184827804565
Exciton, frame 38857 ran in:  12.1343994140625
Exciton, frame 38858 ran in:  11.959015846252441
Exciton, frame 38859 ran in:  12.014018774032593
Exciton, frame 38860 ran in:  11.84792971611023
Exciton, frame 38861 ran in:  11.81050443649292
Exciton, frame 38862 ran in:  12.312056064605713
Exciton, frame 38863 ran in:  12.074786186218262
Exciton, frame 38864 ran in:  12.032740116119385
Exciton, frame 38865 ran in:  12.176151037216187
Exciton, frame 38866 ran in:  11.954159021377563
Exciton, frame 38867 ran in:  11.904072046279907
Exciton, frame 38868 ran in:  11.898335933685303
Exciton, frame 38869 ran in:  12.054895877838135
Exciton, frame 38870 ran in:  11.939291715621948
Exciton, frame 38871 ran in:  12.001304626464844
Exciton, frame 38872 ran in:  12.023792028427124
Exciton, frame 38873 ran in:  12.035611629486084
Exciton, frame 38874 ran in:  12.131771326065063
Exciton, frame 38875 ran in:  12.003150463104248
Exciton, frame 38876 ran in:  11.894505262374878
Exciton, frame 38877 ran in:  11.92415452003479
Exciton, frame 38878 ran in:  11.951733827590942
Exciton, frame 38879 ran in:  11.848124265670776
Exciton, frame 38880 ran in:  11.806872606277466
Exciton, frame 38881 ran in:  11.819210767745972
Exciton, frame 38882 ran in:  12.037522077560425
Exciton, frame 38883 ran in:  12.020729780197144
Exciton, frame 38884 ran in:  12.280020713806152
Exciton, frame 38885 ran in:  12.122282266616821
Exciton, frame 38886 ran in:  11.838475227355957
Exciton, frame 38887 ran in:  11.899753332138062
Exciton, frame 38888 ran in:  11.750916481018066
Exciton, frame 38889 ran in:  12.157087564468384
