cpu-bind=MASK - bp1-compute131, task 4294967295 4294967295 [0]: mask 0x1fefff001fefff set
/user/home/of15641/.conda/envs/openmm/bin/python
Finished 'load_dcd_file' in 47.700942 secs
Exciton, frame 18538 ran in:  14.579553604125977
Exciton, frame 18539 ran in:  14.236384153366089
Exciton, frame 18540 ran in:  14.88106107711792
Exciton, frame 18541 ran in:  12.861480474472046
Exciton, frame 18542 ran in:  14.529540777206421
Exciton, frame 18543 ran in:  14.260818243026733
Exciton, frame 18544 ran in:  14.735601663589478
Exciton, frame 18545 ran in:  14.289323329925537
Exciton, frame 18546 ran in:  13.540796279907227
Exciton, frame 18547 ran in:  14.086581468582153
Exciton, frame 18548 ran in:  14.662031173706055
Exciton, frame 18549 ran in:  14.438619136810303
Exciton, frame 18550 ran in:  14.480175256729126
Exciton, frame 18551 ran in:  14.192792177200317
Exciton, frame 18552 ran in:  12.699832439422607
Exciton, frame 18553 ran in:  14.385164499282837
Exciton, frame 18554 ran in:  14.065075397491455
Exciton, frame 18555 ran in:  14.244832515716553
Exciton, frame 18556 ran in:  13.460281372070312
Exciton, frame 18557 ran in:  14.593483209609985
Exciton, frame 18558 ran in:  14.745985984802246
Exciton, frame 18559 ran in:  14.137749433517456
Exciton, frame 18560 ran in:  14.359159708023071
Exciton, frame 18561 ran in:  12.669880867004395
Exciton, frame 18562 ran in:  14.215301752090454
Exciton, frame 18563 ran in:  14.35187578201294
Exciton, frame 18564 ran in:  14.253472805023193
Exciton, frame 18565 ran in:  13.181096315383911
Exciton, frame 18566 ran in:  12.997077941894531
Exciton, frame 18567 ran in:  14.762781381607056
Exciton, frame 18568 ran in:  13.11246657371521
Exciton, frame 18569 ran in:  12.664921283721924
Exciton, frame 18570 ran in:  14.184277534484863
Exciton, frame 18571 ran in:  13.216017961502075
Exciton, frame 18572 ran in:  12.638556957244873
Exciton, frame 18573 ran in:  13.910378456115723
Exciton, frame 18574 ran in:  14.252322673797607
Exciton, frame 18575 ran in:  14.655476570129395
Exciton, frame 18576 ran in:  14.801713466644287
Exciton, frame 18577 ran in:  14.628383159637451
Exciton, frame 18578 ran in:  14.428142070770264
Exciton, frame 18579 ran in:  14.180867671966553
Exciton, frame 18580 ran in:  14.811094284057617
Exciton, frame 18581 ran in:  14.166255474090576
Exciton, frame 18582 ran in:  13.682906866073608
Exciton, frame 18583 ran in:  14.477601528167725
Exciton, frame 18584 ran in:  14.788089036941528
Exciton, frame 18585 ran in:  14.770544528961182
Exciton, frame 18586 ran in:  14.714117050170898
Exciton, frame 18587 ran in:  14.349390506744385
Exciton, frame 18588 ran in:  14.63412094116211
Exciton, frame 18589 ran in:  14.788981676101685
Exciton, frame 18590 ran in:  14.580588102340698
Exciton, frame 18591 ran in:  12.743310451507568
Exciton, frame 18592 ran in:  14.39249587059021
Exciton, frame 18593 ran in:  13.833155870437622
Exciton, frame 18594 ran in:  12.744408130645752
Exciton, frame 18595 ran in:  13.955394268035889
Exciton, frame 18596 ran in:  13.83036994934082
Exciton, frame 18597 ran in:  12.729393720626831
Exciton, frame 18598 ran in:  13.606077909469604
Exciton, frame 18599 ran in:  12.783165454864502
Exciton, frame 18600 ran in:  14.407586812973022
Exciton, frame 18601 ran in:  14.850316524505615
Exciton, frame 18602 ran in:  14.520177841186523
Exciton, frame 18603 ran in:  14.856804132461548
Exciton, frame 18604 ran in:  14.380697965621948
Exciton, frame 18605 ran in:  14.004843950271606
Exciton, frame 18606 ran in:  14.363850116729736
Exciton, frame 18607 ran in:  12.758353233337402
Exciton, frame 18608 ran in:  14.853878259658813
Exciton, frame 18609 ran in:  13.8515305519104
Exciton, frame 18610 ran in:  12.861067771911621
Exciton, frame 18611 ran in:  13.527251958847046
Exciton, frame 18612 ran in:  14.88186001777649
Exciton, frame 18613 ran in:  14.110209226608276
Exciton, frame 18614 ran in:  14.05151629447937
Exciton, frame 18615 ran in:  14.174859046936035
Exciton, frame 18616 ran in:  13.099641799926758
Exciton, frame 18617 ran in:  14.379670858383179
Exciton, frame 18618 ran in:  14.730792760848999
Exciton, frame 18619 ran in:  14.527751684188843
Exciton, frame 18620 ran in:  14.757330894470215
Exciton, frame 18621 ran in:  14.628480195999146
Exciton, frame 18622 ran in:  14.535226106643677
Exciton, frame 18623 ran in:  14.701542615890503
Exciton, frame 18624 ran in:  14.799878358840942
Exciton, frame 18625 ran in:  14.504634380340576
Exciton, frame 18626 ran in:  14.361517429351807
Exciton, frame 18627 ran in:  14.585935592651367
Exciton, frame 18628 ran in:  14.394715785980225
Exciton, frame 18629 ran in:  13.726588249206543
Exciton, frame 18630 ran in:  14.246164798736572
Exciton, frame 18631 ran in:  12.591568946838379
Exciton, frame 18632 ran in:  13.904275894165039
Exciton, frame 18633 ran in:  14.478014469146729
Exciton, frame 18634 ran in:  14.178637504577637
Exciton, frame 18635 ran in:  14.717743873596191
Exciton, frame 18636 ran in:  14.3725426197052
Exciton, frame 18637 ran in:  14.315913677215576
Exciton, frame 18638 ran in:  14.268420934677124
Exciton, frame 18639 ran in:  14.366060018539429
Exciton, frame 18640 ran in:  14.413278341293335
Exciton, frame 18641 ran in:  14.341678380966187
Exciton, frame 18642 ran in:  14.711167573928833
Exciton, frame 18643 ran in:  14.473880767822266
Exciton, frame 18644 ran in:  14.6262845993042
Exciton, frame 18645 ran in:  13.061850309371948
Exciton, frame 18646 ran in:  14.846223831176758
Exciton, frame 18647 ran in:  14.259685039520264
Exciton, frame 18648 ran in:  14.692208528518677
Exciton, frame 18649 ran in:  12.733682632446289
Exciton, frame 18650 ran in:  12.694222450256348
Exciton, frame 18651 ran in:  14.344404220581055
Exciton, frame 18652 ran in:  13.619033813476562
Exciton, frame 18653 ran in:  14.713400840759277
Exciton, frame 18654 ran in:  14.069207191467285
Exciton, frame 18655 ran in:  14.157836675643921
Exciton, frame 18656 ran in:  14.54286003112793
Exciton, frame 18657 ran in:  14.458936929702759
Exciton, frame 18658 ran in:  14.8638916015625
Exciton, frame 18659 ran in:  14.541014432907104
Exciton, frame 18660 ran in:  14.320208072662354
Exciton, frame 18661 ran in:  14.278107166290283
Exciton, frame 18662 ran in:  14.607862949371338
Exciton, frame 18663 ran in:  14.16651463508606
Exciton, frame 18664 ran in:  14.470756530761719
Exciton, frame 18665 ran in:  13.714630842208862
Exciton, frame 18666 ran in:  14.530930519104004
Exciton, frame 18667 ran in:  14.180134296417236
Exciton, frame 18668 ran in:  14.485146045684814
Exciton, frame 18669 ran in:  14.617019653320312
Exciton, frame 18670 ran in:  14.614710330963135
Exciton, frame 18671 ran in:  14.067462921142578
Exciton, frame 18672 ran in:  13.47673511505127
Exciton, frame 18673 ran in:  14.6651451587677
Exciton, frame 18674 ran in:  14.627746820449829
Exciton, frame 18675 ran in:  14.049911499023438
Exciton, frame 18676 ran in:  13.750207662582397
Exciton, frame 18677 ran in:  12.678608417510986
Exciton, frame 18678 ran in:  14.47598648071289
Exciton, frame 18679 ran in:  14.2475004196167
Exciton, frame 18680 ran in:  14.130138635635376
Exciton, frame 18681 ran in:  14.03054428100586
Exciton, frame 18682 ran in:  14.377368211746216
Exciton, frame 18683 ran in:  14.412458419799805
Exciton, frame 18684 ran in:  12.880939722061157
Exciton, frame 18685 ran in:  14.456406116485596
Exciton, frame 18686 ran in:  14.487777471542358
Exciton, frame 18687 ran in:  14.575035333633423
Exciton, frame 18688 ran in:  14.067849397659302
Exciton, frame 18689 ran in:  13.558931827545166
Exciton, frame 18690 ran in:  14.24759840965271
Exciton, frame 18691 ran in:  13.339232206344604
Exciton, frame 18692 ran in:  14.554919958114624
Exciton, frame 18693 ran in:  13.717530488967896
Exciton, frame 18694 ran in:  14.66506028175354
Exciton, frame 18695 ran in:  14.220171213150024
Exciton, frame 18696 ran in:  14.653079986572266
Exciton, frame 18697 ran in:  13.715367555618286
Exciton, frame 18698 ran in:  14.580816745758057
Exciton, frame 18699 ran in:  14.469913959503174
Exciton, frame 18700 ran in:  14.5579354763031
Exciton, frame 18701 ran in:  14.318435430526733
Exciton, frame 18702 ran in:  14.673248291015625
Exciton, frame 18703 ran in:  14.402662992477417
Exciton, frame 18704 ran in:  14.152676582336426
Exciton, frame 18705 ran in:  14.415177583694458
Exciton, frame 18706 ran in:  14.87984585762024
Exciton, frame 18707 ran in:  14.02298641204834
Exciton, frame 18708 ran in:  13.359180450439453
Exciton, frame 18709 ran in:  14.188393831253052
Exciton, frame 18710 ran in:  12.958701372146606
Exciton, frame 18711 ran in:  14.77279806137085
Exciton, frame 18712 ran in:  12.74866771697998
Exciton, frame 18713 ran in:  14.822479248046875
Exciton, frame 18714 ran in:  13.07832407951355
Exciton, frame 18715 ran in:  14.616497993469238
Exciton, frame 18716 ran in:  14.50396203994751
Exciton, frame 18717 ran in:  14.664080142974854
Exciton, frame 18718 ran in:  13.94759488105774
Exciton, frame 18719 ran in:  14.130925416946411
Exciton, frame 18720 ran in:  14.302212238311768
Exciton, frame 18721 ran in:  12.68239426612854
Exciton, frame 18722 ran in:  14.168459415435791
Exciton, frame 18723 ran in:  14.689197540283203
Exciton, frame 18724 ran in:  14.37302041053772
Exciton, frame 18725 ran in:  14.52276062965393
Exciton, frame 18726 ran in:  14.759788990020752
Exciton, frame 18727 ran in:  14.836220502853394
Exciton, frame 18728 ran in:  14.512655258178711
Exciton, frame 18729 ran in:  14.467286109924316
Exciton, frame 18730 ran in:  14.738611221313477
Exciton, frame 18731 ran in:  14.033428430557251
Exciton, frame 18732 ran in:  14.677724838256836
Exciton, frame 18733 ran in:  14.399417161941528
Exciton, frame 18734 ran in:  14.67076587677002
Exciton, frame 18735 ran in:  13.563997268676758
Exciton, frame 18736 ran in:  12.771647930145264
Exciton, frame 18737 ran in:  13.783475160598755
Exciton, frame 18738 ran in:  14.538145780563354
Exciton, frame 18739 ran in:  14.432354927062988
Exciton, frame 18740 ran in:  12.707108736038208
Exciton, frame 18741 ran in:  14.61800217628479
Exciton, frame 18742 ran in:  14.071359157562256
Exciton, frame 18743 ran in:  13.22973918914795
Exciton, frame 18744 ran in:  12.688061475753784
Exciton, frame 18745 ran in:  14.230836629867554
Exciton, frame 18746 ran in:  13.97603964805603
Exciton, frame 18747 ran in:  14.493808507919312
Exciton, frame 18748 ran in:  14.32956051826477
Exciton, frame 18749 ran in:  14.837385177612305
Exciton, frame 18750 ran in:  14.103636264801025
Exciton, frame 18751 ran in:  14.445021390914917
Exciton, frame 18752 ran in:  14.191179275512695
Exciton, frame 18753 ran in:  12.598892211914062
Exciton, frame 18754 ran in:  14.255586385726929
Exciton, frame 18755 ran in:  14.418837785720825
Exciton, frame 18756 ran in:  14.443351030349731
Exciton, frame 18757 ran in:  14.465565919876099
Exciton, frame 18758 ran in:  12.678916454315186
Exciton, frame 18759 ran in:  14.645272016525269
Exciton, frame 18760 ran in:  13.917407274246216
Exciton, frame 18761 ran in:  14.360504627227783
Exciton, frame 18762 ran in:  14.213166236877441
Exciton, frame 18763 ran in:  13.22002387046814
Exciton, frame 18764 ran in:  14.358763933181763
Exciton, frame 18765 ran in:  14.543789625167847
Exciton, frame 18766 ran in:  14.648577213287354
Exciton, frame 18767 ran in:  14.850005626678467
Exciton, frame 18768 ran in:  13.604871273040771
Exciton, frame 18769 ran in:  12.795206785202026
Exciton, frame 18770 ran in:  14.413045406341553
Exciton, frame 18771 ran in:  14.008598804473877
Exciton, frame 18772 ran in:  12.826465129852295
Exciton, frame 18773 ran in:  14.076652526855469
Exciton, frame 18774 ran in:  14.4513840675354
Exciton, frame 18775 ran in:  13.720158338546753
Exciton, frame 18776 ran in:  14.896882772445679
Exciton, frame 18777 ran in:  14.731854915618896
Exciton, frame 18778 ran in:  14.63439416885376
Exciton, frame 18779 ran in:  14.317165613174438
Exciton, frame 18780 ran in:  14.339894771575928
Exciton, frame 18781 ran in:  14.745893001556396
Exciton, frame 18782 ran in:  14.782840728759766
Exciton, frame 18783 ran in:  13.682360649108887
Exciton, frame 18784 ran in:  14.746617555618286
Exciton, frame 18785 ran in:  14.733518838882446
Exciton, frame 18786 ran in:  14.669443845748901
Exciton, frame 18787 ran in:  14.202572107315063
Exciton, frame 18788 ran in:  12.99142837524414
Exciton, frame 18789 ran in:  13.71738338470459
Exciton, frame 18790 ran in:  13.0977942943573
Exciton, frame 18791 ran in:  14.139896869659424
Exciton, frame 18792 ran in:  14.516900777816772
Exciton, frame 18793 ran in:  13.758130311965942
Exciton, frame 18794 ran in:  13.765561580657959
Exciton, frame 18795 ran in:  12.735995531082153
Exciton, frame 18796 ran in:  14.244980335235596
Exciton, frame 18797 ran in:  13.666059255599976
Exciton, frame 18798 ran in:  12.729863405227661
Exciton, frame 18799 ran in:  14.417800903320312
Exciton, frame 18800 ran in:  14.601030349731445
Exciton, frame 18801 ran in:  14.774454355239868
Exciton, frame 18802 ran in:  14.878004550933838
Exciton, frame 18803 ran in:  14.218204259872437
Exciton, frame 18804 ran in:  14.267605304718018
Exciton, frame 18805 ran in:  13.435115337371826
Exciton, frame 18806 ran in:  14.459813117980957
Exciton, frame 18807 ran in:  12.839122533798218
Exciton, frame 18808 ran in:  13.793575525283813
Exciton, frame 18809 ran in:  12.824895858764648
Exciton, frame 18810 ran in:  12.998573780059814
Exciton, frame 18811 ran in:  14.51994800567627
Exciton, frame 18812 ran in:  14.452529668807983
Exciton, frame 18813 ran in:  14.670397758483887
Exciton, frame 18814 ran in:  14.454702854156494
Exciton, frame 18815 ran in:  13.70284390449524
Exciton, frame 18816 ran in:  14.494298219680786
Exciton, frame 18817 ran in:  14.495434999465942
Exciton, frame 18818 ran in:  13.370169878005981
Exciton, frame 18819 ran in:  14.41396427154541
Exciton, frame 18820 ran in:  13.61693024635315
Exciton, frame 18821 ran in:  14.697357177734375
Exciton, frame 18822 ran in:  14.726360082626343
Exciton, frame 18823 ran in:  14.677498817443848
Exciton, frame 18824 ran in:  12.851647853851318
Exciton, frame 18825 ran in:  14.295567512512207
Exciton, frame 18826 ran in:  14.02570652961731
Exciton, frame 18827 ran in:  12.652163028717041
Exciton, frame 18828 ran in:  14.838289499282837
Exciton, frame 18829 ran in:  14.630040884017944
Exciton, frame 18830 ran in:  14.643315553665161
Exciton, frame 18831 ran in:  13.756644010543823
Exciton, frame 18832 ran in:  14.448755264282227
Exciton, frame 18833 ran in:  14.205317974090576
Exciton, frame 18834 ran in:  13.885433673858643
Exciton, frame 18835 ran in:  14.686193466186523
Exciton, frame 18836 ran in:  14.391975164413452
Exciton, frame 18837 ran in:  14.22887372970581
Exciton, frame 18838 ran in:  13.981275796890259
Exciton, frame 18839 ran in:  14.41167426109314
Exciton, frame 18840 ran in:  13.920117855072021
Exciton, frame 18841 ran in:  14.496541738510132
Exciton, frame 18842 ran in:  14.752891778945923
Exciton, frame 18843 ran in:  12.965811729431152
Exciton, frame 18844 ran in:  14.029056310653687
Exciton, frame 18845 ran in:  12.796522617340088
Exciton, frame 18846 ran in:  14.42033314704895
Exciton, frame 18847 ran in:  14.250378131866455
Exciton, frame 18848 ran in:  14.718193769454956
Exciton, frame 18849 ran in:  14.243279695510864
Exciton, frame 18850 ran in:  12.540600299835205
Exciton, frame 18851 ran in:  13.988697528839111
Exciton, frame 18852 ran in:  12.851283311843872
Exciton, frame 18853 ran in:  14.644100904464722
Exciton, frame 18854 ran in:  14.483370304107666
Exciton, frame 18855 ran in:  13.958877563476562
Exciton, frame 18856 ran in:  14.124394416809082
Exciton, frame 18857 ran in:  12.818282842636108
Exciton, frame 18858 ran in:  13.820430278778076
Exciton, frame 18859 ran in:  13.162764549255371
Exciton, frame 18860 ran in:  14.151488065719604
Exciton, frame 18861 ran in:  14.294739246368408
Exciton, frame 18862 ran in:  13.34842586517334
Exciton, frame 18863 ran in:  14.554470300674438
Exciton, frame 18864 ran in:  14.620425462722778
Exciton, frame 18865 ran in:  14.699451208114624
Exciton, frame 18866 ran in:  13.849817037582397
Exciton, frame 18867 ran in:  13.974387645721436
Exciton, frame 18868 ran in:  14.31951379776001
Exciton, frame 18869 ran in:  14.783341884613037
Exciton, frame 18870 ran in:  12.77933120727539
Exciton, frame 18871 ran in:  13.013418674468994
Exciton, frame 18872 ran in:  13.32735824584961
Exciton, frame 18873 ran in:  13.815916061401367
Exciton, frame 18874 ran in:  14.745409965515137
Exciton, frame 18875 ran in:  13.735185146331787
Exciton, frame 18876 ran in:  14.49612808227539
Exciton, frame 18877 ran in:  13.296084880828857
Exciton, frame 18878 ran in:  14.522047996520996
Exciton, frame 18879 ran in:  14.643279075622559
Exciton, frame 18880 ran in:  14.16996431350708
Exciton, frame 18881 ran in:  14.263050079345703
