cpu-bind=MASK - bp1-compute168, task 4294967295 4294967295 [0]: mask 0x2ffd30bb2ffd30bb set
/user/home/of15641/.conda/envs/openmm/bin/python
Finished 'load_dcd_file' in 32.759545 secs
Exciton, frame 14550 ran in:  13.664674282073975
Exciton, frame 14551 ran in:  12.531171321868896
Exciton, frame 14552 ran in:  12.536586046218872
Exciton, frame 14553 ran in:  12.689143419265747
Exciton, frame 14554 ran in:  13.761694192886353
Exciton, frame 14555 ran in:  12.655755996704102
Exciton, frame 14556 ran in:  12.54378366470337
Exciton, frame 14557 ran in:  12.580507040023804
Exciton, frame 14558 ran in:  12.618050336837769
Exciton, frame 14559 ran in:  12.804498434066772
Exciton, frame 14560 ran in:  12.574764728546143
Exciton, frame 14561 ran in:  12.806180715560913
Exciton, frame 14562 ran in:  12.987457752227783
Exciton, frame 14563 ran in:  12.976893186569214
Exciton, frame 14564 ran in:  12.652397155761719
Exciton, frame 14565 ran in:  13.23836898803711
Exciton, frame 14566 ran in:  12.96415090560913
Exciton, frame 14567 ran in:  13.40205430984497
Exciton, frame 14568 ran in:  12.645362377166748
Exciton, frame 14569 ran in:  12.556512594223022
Exciton, frame 14570 ran in:  12.949290037155151
Exciton, frame 14571 ran in:  12.808972120285034
Exciton, frame 14572 ran in:  12.744417667388916
Exciton, frame 14573 ran in:  12.795227766036987
Exciton, frame 14574 ran in:  13.133147954940796
Exciton, frame 14575 ran in:  12.799360752105713
Exciton, frame 14576 ran in:  13.496540546417236
Exciton, frame 14577 ran in:  12.592512130737305
Exciton, frame 14578 ran in:  12.593647241592407
Exciton, frame 14579 ran in:  12.669145584106445
Exciton, frame 14580 ran in:  12.57561731338501
Exciton, frame 14581 ran in:  13.033440113067627
Exciton, frame 14582 ran in:  13.016635656356812
Exciton, frame 14583 ran in:  12.6543288230896
Exciton, frame 14584 ran in:  12.818104028701782
Exciton, frame 14585 ran in:  13.004598140716553
Exciton, frame 14586 ran in:  12.56879734992981
Exciton, frame 14587 ran in:  12.55943775177002
Exciton, frame 14588 ran in:  12.88538932800293
Exciton, frame 14589 ran in:  12.631446838378906
Exciton, frame 14590 ran in:  12.52151894569397
Exciton, frame 14591 ran in:  12.649790525436401
Exciton, frame 14592 ran in:  12.639352083206177
Exciton, frame 14593 ran in:  12.8167884349823
Exciton, frame 14594 ran in:  12.926669836044312
Exciton, frame 14595 ran in:  12.884480237960815
Exciton, frame 14596 ran in:  12.640384674072266
Exciton, frame 14597 ran in:  12.495105743408203
Exciton, frame 14598 ran in:  12.667690515518188
Exciton, frame 14599 ran in:  12.843496799468994
Exciton, frame 14600 ran in:  12.5899817943573
Exciton, frame 14601 ran in:  13.307932376861572
Exciton, frame 14602 ran in:  12.687145471572876
Exciton, frame 14603 ran in:  12.487087726593018
Exciton, frame 14604 ran in:  12.983845233917236
Exciton, frame 14605 ran in:  13.10837173461914
Exciton, frame 14606 ran in:  12.969061851501465
Exciton, frame 14607 ran in:  14.303497314453125
Exciton, frame 14608 ran in:  13.166007280349731
Exciton, frame 14609 ran in:  12.67326307296753
Exciton, frame 14610 ran in:  12.855605125427246
Exciton, frame 14611 ran in:  12.706123113632202
Exciton, frame 14612 ran in:  12.628531455993652
Exciton, frame 14613 ran in:  12.811489582061768
Exciton, frame 14614 ran in:  12.849124193191528
Exciton, frame 14615 ran in:  12.624277591705322
Exciton, frame 14616 ran in:  13.276394605636597
Exciton, frame 14617 ran in:  12.76779580116272
Exciton, frame 14618 ran in:  12.723496198654175
Exciton, frame 14619 ran in:  13.080854415893555
Exciton, frame 14620 ran in:  12.428300857543945
Exciton, frame 14621 ran in:  12.548220157623291
Exciton, frame 14622 ran in:  12.862214803695679
Exciton, frame 14623 ran in:  13.010672330856323
Exciton, frame 14624 ran in:  12.616514682769775
Exciton, frame 14625 ran in:  12.724655151367188
Exciton, frame 14626 ran in:  12.63420295715332
Exciton, frame 14627 ran in:  12.582004070281982
Exciton, frame 14628 ran in:  12.87933087348938
Exciton, frame 14629 ran in:  12.895890474319458
Exciton, frame 14630 ran in:  13.142946481704712
Exciton, frame 14631 ran in:  13.990196704864502
Exciton, frame 14632 ran in:  12.633004903793335
Exciton, frame 14633 ran in:  12.68272852897644
Exciton, frame 14634 ran in:  12.692850828170776
Exciton, frame 14635 ran in:  12.52566123008728
Exciton, frame 14636 ran in:  12.487831830978394
Exciton, frame 14637 ran in:  12.477661371231079
Exciton, frame 14638 ran in:  13.040247917175293
Exciton, frame 14639 ran in:  12.976865291595459
Exciton, frame 14640 ran in:  13.195745944976807
Exciton, frame 14641 ran in:  13.062361717224121
Exciton, frame 14642 ran in:  12.739427328109741
Exciton, frame 14643 ran in:  13.152049779891968
Exciton, frame 14644 ran in:  12.567556381225586
Exciton, frame 14645 ran in:  14.036863565444946
Exciton, frame 14646 ran in:  12.623224258422852
Exciton, frame 14647 ran in:  13.21277403831482
Exciton, frame 14648 ran in:  12.967119932174683
Exciton, frame 14649 ran in:  13.143146514892578
Exciton, frame 14650 ran in:  12.676610231399536
Exciton, frame 14651 ran in:  12.728349924087524
Exciton, frame 14652 ran in:  12.66126298904419
Exciton, frame 14653 ran in:  12.5420663356781
Exciton, frame 14654 ran in:  12.760029792785645
Exciton, frame 14655 ran in:  12.715219736099243
Exciton, frame 14656 ran in:  12.443926334381104
Exciton, frame 14657 ran in:  12.973553895950317
Exciton, frame 14658 ran in:  12.566095352172852
Exciton, frame 14659 ran in:  13.487450361251831
Exciton, frame 14660 ran in:  13.805007934570312
Exciton, frame 14661 ran in:  12.667805433273315
Exciton, frame 14662 ran in:  13.006981372833252
Exciton, frame 14663 ran in:  12.74486494064331
Exciton, frame 14664 ran in:  12.551244497299194
Exciton, frame 14665 ran in:  12.760020017623901
Exciton, frame 14666 ran in:  12.549205541610718
Exciton, frame 14667 ran in:  12.770281314849854
Exciton, frame 14668 ran in:  13.382957935333252
Exciton, frame 14669 ran in:  12.673564434051514
Exciton, frame 14670 ran in:  12.573134183883667
Exciton, frame 14671 ran in:  12.600594282150269
Exciton, frame 14672 ran in:  12.845203638076782
Exciton, frame 14673 ran in:  12.960180759429932
Exciton, frame 14674 ran in:  12.671502113342285
Exciton, frame 14675 ran in:  12.938162803649902
Exciton, frame 14676 ran in:  13.12737774848938
Exciton, frame 14677 ran in:  12.794488191604614
Exciton, frame 14678 ran in:  12.971532583236694
Exciton, frame 14679 ran in:  12.913418054580688
Exciton, frame 14680 ran in:  12.556323051452637
Exciton, frame 14681 ran in:  13.038317918777466
Exciton, frame 14682 ran in:  12.71758222579956
Exciton, frame 14683 ran in:  12.62441349029541
Exciton, frame 14684 ran in:  12.50022292137146
Exciton, frame 14685 ran in:  12.55536437034607
Exciton, frame 14686 ran in:  12.66042447090149
Exciton, frame 14687 ran in:  13.148492574691772
Exciton, frame 14688 ran in:  12.946091890335083
Exciton, frame 14689 ran in:  12.45188570022583
Exciton, frame 14690 ran in:  12.702434062957764
Exciton, frame 14691 ran in:  12.595983505249023
Exciton, frame 14692 ran in:  13.559704303741455
Exciton, frame 14693 ran in:  12.750099182128906
Exciton, frame 14694 ran in:  12.654205560684204
Exciton, frame 14695 ran in:  12.60478162765503
Exciton, frame 14696 ran in:  12.6633780002594
Exciton, frame 14697 ran in:  13.803849220275879
Exciton, frame 14698 ran in:  12.663053035736084
Exciton, frame 14699 ran in:  12.528318881988525
Exciton, frame 14700 ran in:  13.025676250457764
Exciton, frame 14701 ran in:  12.712642431259155
Exciton, frame 14702 ran in:  12.867276668548584
Exciton, frame 14703 ran in:  12.820668458938599
Exciton, frame 14704 ran in:  12.979091882705688
Exciton, frame 14705 ran in:  12.527361154556274
Exciton, frame 14706 ran in:  12.941156148910522
Exciton, frame 14707 ran in:  12.627737998962402
Exciton, frame 14708 ran in:  13.770564317703247
Exciton, frame 14709 ran in:  12.69119668006897
Exciton, frame 14710 ran in:  12.781636476516724
Exciton, frame 14711 ran in:  12.706650018692017
Exciton, frame 14712 ran in:  12.735379934310913
Exciton, frame 14713 ran in:  13.969985961914062
Exciton, frame 14714 ran in:  13.289617538452148
Exciton, frame 14715 ran in:  12.5679030418396
Exciton, frame 14716 ran in:  14.131599187850952
Exciton, frame 14717 ran in:  13.07292628288269
Exciton, frame 14718 ran in:  12.923574447631836
Exciton, frame 14719 ran in:  12.475078821182251
Exciton, frame 14720 ran in:  12.67136526107788
Exciton, frame 14721 ran in:  12.587172746658325
Exciton, frame 14722 ran in:  13.0075843334198
Exciton, frame 14723 ran in:  12.630924463272095
Exciton, frame 14724 ran in:  13.082807302474976
Exciton, frame 14725 ran in:  13.026207685470581
Exciton, frame 14726 ran in:  12.656973600387573
Exciton, frame 14727 ran in:  12.944955587387085
Exciton, frame 14728 ran in:  14.499343633651733
Exciton, frame 14729 ran in:  12.709079504013062
Exciton, frame 14730 ran in:  13.3069486618042
Exciton, frame 14731 ran in:  12.766661643981934
Exciton, frame 14732 ran in:  12.709743738174438
Exciton, frame 14733 ran in:  12.85637378692627
Exciton, frame 14734 ran in:  12.588451862335205
Exciton, frame 14735 ran in:  12.577806949615479
Exciton, frame 14736 ran in:  12.62646198272705
Exciton, frame 14737 ran in:  12.727697610855103
Exciton, frame 14738 ran in:  12.500828981399536
Exciton, frame 14739 ran in:  12.776076078414917
Exciton, frame 14740 ran in:  12.77762770652771
Exciton, frame 14741 ran in:  12.777501821517944
Exciton, frame 14742 ran in:  12.903998613357544
Exciton, frame 14743 ran in:  12.626827239990234
Exciton, frame 14744 ran in:  12.881025314331055
Exciton, frame 14745 ran in:  12.772871017456055
Exciton, frame 14746 ran in:  12.70664358139038
Exciton, frame 14747 ran in:  12.794740676879883
Exciton, frame 14748 ran in:  12.772532224655151
Exciton, frame 14749 ran in:  12.668888807296753
Exciton, frame 14750 ran in:  12.828002452850342
Exciton, frame 14751 ran in:  12.682739019393921
Exciton, frame 14752 ran in:  12.957791805267334
Exciton, frame 14753 ran in:  12.616031408309937
Exciton, frame 14754 ran in:  12.604315280914307
Exciton, frame 14755 ran in:  12.72352147102356
Exciton, frame 14756 ran in:  12.622170209884644
Exciton, frame 14757 ran in:  12.936275482177734
Exciton, frame 14758 ran in:  13.433282375335693
Exciton, frame 14759 ran in:  13.99401068687439
Exciton, frame 14760 ran in:  12.714812517166138
Exciton, frame 14761 ran in:  12.683856725692749
Exciton, frame 14762 ran in:  12.527326583862305
Exciton, frame 14763 ran in:  12.931294918060303
Exciton, frame 14764 ran in:  12.624096155166626
Exciton, frame 14765 ran in:  12.570716381072998
Exciton, frame 14766 ran in:  12.565544605255127
Exciton, frame 14767 ran in:  12.572024822235107
Exciton, frame 14768 ran in:  12.694011688232422
Exciton, frame 14769 ran in:  12.582711935043335
Exciton, frame 14770 ran in:  12.521308660507202
Exciton, frame 14771 ran in:  12.44892954826355
Exciton, frame 14772 ran in:  12.70938777923584
Exciton, frame 14773 ran in:  12.554143905639648
Exciton, frame 14774 ran in:  12.874107360839844
Exciton, frame 14775 ran in:  12.89790153503418
Exciton, frame 14776 ran in:  12.82050085067749
Exciton, frame 14777 ran in:  12.82739543914795
Exciton, frame 14778 ran in:  14.418913125991821
Exciton, frame 14779 ran in:  13.525382280349731
Exciton, frame 14780 ran in:  14.05449628829956
Exciton, frame 14781 ran in:  13.02332091331482
Exciton, frame 14782 ran in:  12.933859825134277
Exciton, frame 14783 ran in:  12.648345232009888
Exciton, frame 14784 ran in:  12.54064655303955
Exciton, frame 14785 ran in:  12.761463165283203
Exciton, frame 14786 ran in:  13.712153434753418
Exciton, frame 14787 ran in:  12.68576431274414
Exciton, frame 14788 ran in:  12.66316556930542
Exciton, frame 14789 ran in:  12.660937309265137
Exciton, frame 14790 ran in:  12.963099718093872
Exciton, frame 14791 ran in:  12.438990116119385
Exciton, frame 14792 ran in:  12.856100082397461
Exciton, frame 14793 ran in:  12.941734075546265
Exciton, frame 14794 ran in:  12.881950616836548
Exciton, frame 14795 ran in:  12.976209878921509
Exciton, frame 14796 ran in:  12.716203927993774
Exciton, frame 14797 ran in:  12.484079360961914
Exciton, frame 14798 ran in:  14.038360595703125
Exciton, frame 14799 ran in:  12.627519130706787
Exciton, frame 14800 ran in:  13.374286890029907
Exciton, frame 14801 ran in:  13.07525372505188
Exciton, frame 14802 ran in:  12.76304030418396
Exciton, frame 14803 ran in:  12.656606674194336
Exciton, frame 14804 ran in:  13.078147888183594
Exciton, frame 14805 ran in:  13.059246301651001
Exciton, frame 14806 ran in:  13.039237976074219
Exciton, frame 14807 ran in:  12.768385171890259
Exciton, frame 14808 ran in:  12.655579328536987
Exciton, frame 14809 ran in:  12.695159196853638
Exciton, frame 14810 ran in:  12.793256998062134
Exciton, frame 14811 ran in:  12.567018985748291
Exciton, frame 14812 ran in:  13.274101257324219
Exciton, frame 14813 ran in:  13.651689767837524
Exciton, frame 14814 ran in:  12.729792833328247
Exciton, frame 14815 ran in:  13.085984706878662
Exciton, frame 14816 ran in:  12.571492671966553
Exciton, frame 14817 ran in:  12.77547836303711
Exciton, frame 14818 ran in:  12.633765459060669
Exciton, frame 14819 ran in:  12.45632815361023
Exciton, frame 14820 ran in:  12.998034715652466
Exciton, frame 14821 ran in:  12.619765996932983
Exciton, frame 14822 ran in:  12.712010860443115
Exciton, frame 14823 ran in:  12.740804672241211
Exciton, frame 14824 ran in:  13.220463275909424
Exciton, frame 14825 ran in:  13.639026880264282
Exciton, frame 14826 ran in:  12.612199783325195
Exciton, frame 14827 ran in:  12.55098032951355
Exciton, frame 14828 ran in:  12.654979467391968
Exciton, frame 14829 ran in:  12.552188158035278
Exciton, frame 14830 ran in:  12.653728008270264
Exciton, frame 14831 ran in:  12.552266120910645
Exciton, frame 14832 ran in:  12.541441679000854
Exciton, frame 14833 ran in:  12.630495309829712
Exciton, frame 14834 ran in:  12.547303676605225
Exciton, frame 14835 ran in:  12.540628910064697
Exciton, frame 14836 ran in:  12.583691358566284
Exciton, frame 14837 ran in:  12.861685752868652
Exciton, frame 14838 ran in:  14.267764329910278
Exciton, frame 14839 ran in:  12.717669486999512
Exciton, frame 14840 ran in:  12.94397759437561
Exciton, frame 14841 ran in:  12.579033136367798
Exciton, frame 14842 ran in:  12.76065468788147
Exciton, frame 14843 ran in:  12.643997430801392
Exciton, frame 14844 ran in:  12.668203830718994
Exciton, frame 14845 ran in:  12.607048988342285
Exciton, frame 14846 ran in:  12.735279083251953
Exciton, frame 14847 ran in:  13.919114351272583
Exciton, frame 14848 ran in:  13.950551748275757
Exciton, frame 14849 ran in:  14.392790079116821
Exciton, frame 14850 ran in:  12.854139566421509
Exciton, frame 14851 ran in:  12.83170747756958
Exciton, frame 14852 ran in:  13.14873194694519
Exciton, frame 14853 ran in:  12.960352659225464
Exciton, frame 14854 ran in:  12.66278076171875
Exciton, frame 14855 ran in:  12.721402406692505
Exciton, frame 14856 ran in:  12.761559009552002
Exciton, frame 14857 ran in:  12.656643152236938
Exciton, frame 14858 ran in:  12.680765867233276
Exciton, frame 14859 ran in:  12.61459755897522
Exciton, frame 14860 ran in:  12.785844802856445
Exciton, frame 14861 ran in:  12.997769594192505
Exciton, frame 14862 ran in:  13.633917570114136
Exciton, frame 14863 ran in:  12.841012716293335
Exciton, frame 14864 ran in:  12.613010168075562
Exciton, frame 14865 ran in:  12.624482154846191
Exciton, frame 14866 ran in:  12.55408239364624
Exciton, frame 14867 ran in:  12.688109874725342
Exciton, frame 14868 ran in:  12.87251591682434
Exciton, frame 14869 ran in:  12.891696691513062
Exciton, frame 14870 ran in:  12.834492206573486
Exciton, frame 14871 ran in:  12.95052170753479
Exciton, frame 14872 ran in:  12.975450038909912
Exciton, frame 14873 ran in:  13.072346925735474
Exciton, frame 14874 ran in:  12.9988534450531
Exciton, frame 14875 ran in:  12.811618566513062
Exciton, frame 14876 ran in:  12.588484048843384
Exciton, frame 14877 ran in:  12.842158555984497
Exciton, frame 14878 ran in:  12.60109257698059
Exciton, frame 14879 ran in:  12.76863431930542
Exciton, frame 14880 ran in:  13.038605690002441
Exciton, frame 14881 ran in:  12.58635139465332
Exciton, frame 14882 ran in:  13.08309292793274
Exciton, frame 14883 ran in:  13.043720722198486
Exciton, frame 14884 ran in:  12.904188871383667
Exciton, frame 14885 ran in:  13.765541553497314
Exciton, frame 14886 ran in:  14.218714952468872
Exciton, frame 14887 ran in:  13.013757705688477
Exciton, frame 14888 ran in:  12.652895450592041
Exciton, frame 14889 ran in:  13.143314361572266
Exciton, frame 14890 ran in:  12.743626594543457
Exciton, frame 14891 ran in:  12.560936689376831
Exciton, frame 14892 ran in:  12.577083110809326
Exciton, frame 14893 ran in:  12.672779083251953
