cpu-bind=MASK - bp1-compute148, task 4294967295 4294967295 [0]: mask 0xfffff000fffff0 set
Exciton, frame 14901 ran in:  13.618213891983032
Exciton, frame 14902 ran in:  14.104455947875977
Exciton, frame 14903 ran in:  14.13642954826355
Exciton, frame 14904 ran in:  14.40136981010437
Exciton, frame 14905 ran in:  13.423644781112671
Exciton, frame 14906 ran in:  13.77120852470398
Exciton, frame 14907 ran in:  14.24811339378357
Exciton, frame 14908 ran in:  13.318490266799927
Exciton, frame 14909 ran in:  13.418422222137451
Exciton, frame 14910 ran in:  14.395535945892334
Exciton, frame 14911 ran in:  14.19887924194336
Exciton, frame 14912 ran in:  13.823119163513184
Exciton, frame 14913 ran in:  14.026898860931396
Exciton, frame 14914 ran in:  14.123189449310303
Exciton, frame 14915 ran in:  14.283787488937378
Exciton, frame 14916 ran in:  14.068153142929077
Exciton, frame 14917 ran in:  13.901665687561035
Exciton, frame 14918 ran in:  13.355021238327026
Exciton, frame 14919 ran in:  13.394467115402222
Exciton, frame 14920 ran in:  13.55292010307312
Exciton, frame 14921 ran in:  13.28610610961914
Exciton, frame 14922 ran in:  13.439348936080933
Exciton, frame 14923 ran in:  14.042853832244873
Exciton, frame 14924 ran in:  13.810653924942017
Exciton, frame 14925 ran in:  14.480342388153076
Exciton, frame 14926 ran in:  13.87195372581482
Exciton, frame 14927 ran in:  14.152520656585693
Exciton, frame 14928 ran in:  13.667242765426636
Exciton, frame 14929 ran in:  13.302101612091064
Exciton, frame 14930 ran in:  13.731263399124146
Exciton, frame 14931 ran in:  13.614253044128418
Exciton, frame 14932 ran in:  13.818675756454468
Exciton, frame 14933 ran in:  14.203351736068726
Exciton, frame 14934 ran in:  14.304373741149902
Exciton, frame 14935 ran in:  14.122576475143433
Exciton, frame 14936 ran in:  13.740486860275269
Exciton, frame 14937 ran in:  13.237872123718262
Exciton, frame 14938 ran in:  13.717377185821533
Exciton, frame 14939 ran in:  14.037458658218384
Exciton, frame 14940 ran in:  14.234111070632935
Exciton, frame 14941 ran in:  13.749414920806885
Exciton, frame 14942 ran in:  13.855618238449097
Exciton, frame 14943 ran in:  13.644078493118286
Exciton, frame 14944 ran in:  13.873989820480347
Exciton, frame 14945 ran in:  14.504799365997314
Exciton, frame 14946 ran in:  13.43183946609497
Exciton, frame 14947 ran in:  13.618717432022095
Exciton, frame 14948 ran in:  13.662213802337646
Exciton, frame 14949 ran in:  14.142979145050049
Exciton, frame 14950 ran in:  13.479769229888916
Exciton, frame 14951 ran in:  14.299388408660889
Exciton, frame 14952 ran in:  14.513622760772705
Exciton, frame 14953 ran in:  13.670276403427124
Exciton, frame 14954 ran in:  13.405155897140503
Exciton, frame 14955 ran in:  13.801294565200806
Exciton, frame 14956 ran in:  13.720258951187134
Exciton, frame 14957 ran in:  13.746083498001099
Exciton, frame 14958 ran in:  13.35735034942627
Exciton, frame 14959 ran in:  13.202477216720581
Exciton, frame 14960 ran in:  13.526647567749023
Exciton, frame 14961 ran in:  13.734155893325806
Exciton, frame 14962 ran in:  13.513200759887695
Exciton, frame 14963 ran in:  14.123060703277588
Exciton, frame 14964 ran in:  13.667186260223389
Exciton, frame 14965 ran in:  13.77759861946106
Exciton, frame 14966 ran in:  13.334882497787476
Exciton, frame 14967 ran in:  14.142625331878662
Exciton, frame 14968 ran in:  13.385429382324219
Exciton, frame 14969 ran in:  13.214665651321411
Exciton, frame 14970 ran in:  14.38846755027771
Exciton, frame 14971 ran in:  13.921210765838623
Exciton, frame 14972 ran in:  13.964010238647461
Exciton, frame 14973 ran in:  14.002147197723389
Exciton, frame 14974 ran in:  14.176597118377686
Exciton, frame 14975 ran in:  13.339844942092896
Exciton, frame 14976 ran in:  13.555984020233154
Exciton, frame 14977 ran in:  13.99342942237854
Exciton, frame 14978 ran in:  13.234128952026367
Exciton, frame 14979 ran in:  13.649295568466187
Exciton, frame 14980 ran in:  13.468541145324707
Exciton, frame 14981 ran in:  13.861509323120117
Exciton, frame 14982 ran in:  13.518633842468262
Exciton, frame 14983 ran in:  14.343056440353394
Exciton, frame 14984 ran in:  13.654651403427124
Exciton, frame 14985 ran in:  14.42037057876587
Exciton, frame 14986 ran in:  14.080360651016235
Exciton, frame 14987 ran in:  13.158752918243408
Exciton, frame 14988 ran in:  13.495301008224487
Exciton, frame 14989 ran in:  14.352246046066284
Exciton, frame 14990 ran in:  14.092911958694458
Exciton, frame 14991 ran in:  14.160057306289673
Exciton, frame 14992 ran in:  13.705348014831543
Exciton, frame 14993 ran in:  13.409840822219849
Exciton, frame 14994 ran in:  13.162719249725342
Exciton, frame 14995 ran in:  14.182902574539185
Exciton, frame 14996 ran in:  13.804752826690674
Exciton, frame 14997 ran in:  13.47803544998169
Exciton, frame 14998 ran in:  14.368173599243164
Exciton, frame 14999 ran in:  14.327631950378418
Finished 'run_trajectory' in 42024.711416 secs

real	700m30.475s
user	10797m28.990s
sys	1995m57.615s
