cpu-bind=MASK - bp1-compute135, task 4294967295 4294967295 [0]: mask 0xfffff000fffff set
Exciton, frame 137901 ran in:  12.677144527435303
Exciton, frame 137902 ran in:  13.259173393249512
Exciton, frame 137903 ran in:  12.499184608459473
Exciton, frame 137904 ran in:  13.003971576690674
Exciton, frame 137905 ran in:  13.007732152938843
Exciton, frame 137906 ran in:  12.76894235610962
Exciton, frame 137907 ran in:  12.613324403762817
Exciton, frame 137908 ran in:  13.143994331359863
Exciton, frame 137909 ran in:  13.04600739479065
Exciton, frame 137910 ran in:  12.939333438873291
Exciton, frame 137911 ran in:  13.181365728378296
Exciton, frame 137912 ran in:  13.133671998977661
Exciton, frame 137913 ran in:  13.510923385620117
Exciton, frame 137914 ran in:  13.367016792297363
Exciton, frame 137915 ran in:  13.30347490310669
Exciton, frame 137916 ran in:  13.15866994857788
Exciton, frame 137917 ran in:  12.769485712051392
Exciton, frame 137918 ran in:  12.643428087234497
Exciton, frame 137919 ran in:  12.402048349380493
Exciton, frame 137920 ran in:  12.595232963562012
Exciton, frame 137921 ran in:  13.20441198348999
Exciton, frame 137922 ran in:  13.177155256271362
Exciton, frame 137923 ran in:  12.976159811019897
Exciton, frame 137924 ran in:  12.875948429107666
Exciton, frame 137925 ran in:  13.230194091796875
Exciton, frame 137926 ran in:  13.227158784866333
Exciton, frame 137927 ran in:  12.842482089996338
Exciton, frame 137928 ran in:  13.176620483398438
Exciton, frame 137929 ran in:  12.746352910995483
Exciton, frame 137930 ran in:  12.57857608795166
Exciton, frame 137931 ran in:  12.587653636932373
Exciton, frame 137932 ran in:  12.84528636932373
Exciton, frame 137933 ran in:  13.174864768981934
Exciton, frame 137934 ran in:  13.218364715576172
Exciton, frame 137935 ran in:  13.286584377288818
Exciton, frame 137936 ran in:  13.319502353668213
Exciton, frame 137937 ran in:  12.403623104095459
Exciton, frame 137938 ran in:  13.048130989074707
Exciton, frame 137939 ran in:  13.249924182891846
Exciton, frame 137940 ran in:  13.08366084098816
Exciton, frame 137941 ran in:  12.817499160766602
Exciton, frame 137942 ran in:  12.99028468132019
Exciton, frame 137943 ran in:  13.1702299118042
Exciton, frame 137944 ran in:  13.201480865478516
Exciton, frame 137945 ran in:  13.199590921401978
Exciton, frame 137946 ran in:  13.118589401245117
Exciton, frame 137947 ran in:  12.854588031768799
Exciton, frame 137948 ran in:  12.75730013847351
Exciton, frame 137949 ran in:  12.801004648208618
Exciton, frame 137950 ran in:  12.65284276008606
Exciton, frame 137951 ran in:  13.121320009231567
Exciton, frame 137952 ran in:  13.383199214935303
Exciton, frame 137953 ran in:  12.907768726348877
Exciton, frame 137954 ran in:  12.501595735549927
Exciton, frame 137955 ran in:  13.24305534362793
Exciton, frame 137956 ran in:  13.333659887313843
Exciton, frame 137957 ran in:  13.298524618148804
Exciton, frame 137958 ran in:  13.14112114906311
Exciton, frame 137959 ran in:  13.28696894645691
Exciton, frame 137960 ran in:  12.487006902694702
Exciton, frame 137961 ran in:  12.807679176330566
Exciton, frame 137962 ran in:  13.093623638153076
Exciton, frame 137963 ran in:  13.224906921386719
Exciton, frame 137964 ran in:  13.013906717300415
Exciton, frame 137965 ran in:  12.849452018737793
Exciton, frame 137966 ran in:  13.108207941055298
Exciton, frame 137967 ran in:  14.150166511535645
Exciton, frame 137968 ran in:  12.741080045700073
Exciton, frame 137969 ran in:  12.985915422439575
Exciton, frame 137970 ran in:  12.75063157081604
Exciton, frame 137971 ran in:  12.74748969078064
Exciton, frame 137972 ran in:  13.268378973007202
Exciton, frame 137973 ran in:  13.304540634155273
Exciton, frame 137974 ran in:  12.963572263717651
Exciton, frame 137975 ran in:  13.243082046508789
Exciton, frame 137976 ran in:  12.761626243591309
Exciton, frame 137977 ran in:  12.663427591323853
Exciton, frame 137978 ran in:  13.243000507354736
Exciton, frame 137979 ran in:  12.544259309768677
Exciton, frame 137980 ran in:  12.976502180099487
Exciton, frame 137981 ran in:  12.812486410140991
Exciton, frame 137982 ran in:  13.170875072479248
Exciton, frame 137983 ran in:  12.196672201156616
Exciton, frame 137984 ran in:  12.5457181930542
Exciton, frame 137985 ran in:  13.017157077789307
Exciton, frame 137986 ran in:  13.21995210647583
Exciton, frame 137987 ran in:  12.969398260116577
Exciton, frame 137988 ran in:  13.427003145217896
Exciton, frame 137989 ran in:  12.914806127548218
Exciton, frame 137990 ran in:  12.951204299926758
Exciton, frame 137991 ran in:  12.940595626831055
Exciton, frame 137992 ran in:  13.077070474624634
Exciton, frame 137993 ran in:  12.586471796035767
Exciton, frame 137994 ran in:  12.58855152130127
Exciton, frame 137995 ran in:  13.346203327178955
Exciton, frame 137996 ran in:  12.633327007293701
Exciton, frame 137997 ran in:  13.192266702651978
Exciton, frame 137998 ran in:  13.221723794937134
Exciton, frame 137999 ran in:  12.794357061386108
Finished 'run_trajectory' in 38490.431924 secs

real	641m32.824s
user	10080m26.557s
sys	1910m3.633s
