cpu-bind=MASK - bp1-compute060, task 4294967295 4294967295 [0]: mask 0x7fffe57fffe5 set
Exciton, frame 23901 ran in:  12.340296983718872
Exciton, frame 23902 ran in:  12.348105430603027
Exciton, frame 23903 ran in:  12.633581399917603
Exciton, frame 23904 ran in:  12.509238719940186
Exciton, frame 23905 ran in:  12.374245882034302
Exciton, frame 23906 ran in:  12.507982730865479
Exciton, frame 23907 ran in:  12.181975603103638
Exciton, frame 23908 ran in:  12.386358499526978
Exciton, frame 23909 ran in:  12.50533652305603
Exciton, frame 23910 ran in:  12.36496615409851
Exciton, frame 23911 ran in:  12.584419012069702
Exciton, frame 23912 ran in:  12.594021081924438
Exciton, frame 23913 ran in:  12.076134443283081
Exciton, frame 23914 ran in:  12.531647443771362
Exciton, frame 23915 ran in:  12.476122379302979
Exciton, frame 23916 ran in:  12.180558919906616
Exciton, frame 23917 ran in:  12.061598300933838
Exciton, frame 23918 ran in:  12.346874475479126
Exciton, frame 23919 ran in:  12.756478786468506
Exciton, frame 23920 ran in:  12.38701343536377
Exciton, frame 23921 ran in:  12.271942615509033
Exciton, frame 23922 ran in:  12.19239616394043
Exciton, frame 23923 ran in:  12.53786587715149
Exciton, frame 23924 ran in:  12.471900701522827
Exciton, frame 23925 ran in:  12.477426290512085
Exciton, frame 23926 ran in:  12.274179220199585
Exciton, frame 23927 ran in:  12.264040231704712
Exciton, frame 23928 ran in:  12.37212061882019
Exciton, frame 23929 ran in:  12.368407011032104
Exciton, frame 23930 ran in:  12.294820070266724
Exciton, frame 23931 ran in:  12.347842693328857
Exciton, frame 23932 ran in:  12.37578272819519
Exciton, frame 23933 ran in:  12.591468572616577
Exciton, frame 23934 ran in:  12.653302907943726
Exciton, frame 23935 ran in:  12.37476897239685
Exciton, frame 23936 ran in:  12.533078908920288
Exciton, frame 23937 ran in:  12.51329517364502
Exciton, frame 23938 ran in:  12.524806022644043
Exciton, frame 23939 ran in:  12.548486709594727
Exciton, frame 23940 ran in:  12.467594623565674
Exciton, frame 23941 ran in:  12.388043642044067
Exciton, frame 23942 ran in:  12.752004146575928
Exciton, frame 23943 ran in:  12.483412504196167
Exciton, frame 23944 ran in:  12.807459115982056
Exciton, frame 23945 ran in:  12.521929502487183
Exciton, frame 23946 ran in:  12.105573177337646
Exciton, frame 23947 ran in:  12.45800518989563
Exciton, frame 23948 ran in:  12.484749794006348
Exciton, frame 23949 ran in:  12.339177131652832
Exciton, frame 23950 ran in:  12.818679809570312
Exciton, frame 23951 ran in:  12.898657321929932
Exciton, frame 23952 ran in:  12.511896133422852
Exciton, frame 23953 ran in:  12.674551725387573
Exciton, frame 23954 ran in:  12.59553837776184
Exciton, frame 23955 ran in:  12.710121870040894
Exciton, frame 23956 ran in:  12.407960176467896
Exciton, frame 23957 ran in:  12.549846649169922
Exciton, frame 23958 ran in:  12.655207395553589
Exciton, frame 23959 ran in:  12.503214359283447
Exciton, frame 23960 ran in:  12.518218278884888
Exciton, frame 23961 ran in:  12.382893323898315
Exciton, frame 23962 ran in:  12.350606441497803
Exciton, frame 23963 ran in:  12.308849811553955
Exciton, frame 23964 ran in:  12.494732856750488
Exciton, frame 23965 ran in:  12.441726207733154
Exciton, frame 23966 ran in:  12.658594131469727
Exciton, frame 23967 ran in:  12.640201807022095
Exciton, frame 23968 ran in:  12.419075727462769
Exciton, frame 23969 ran in:  12.505773544311523
Exciton, frame 23970 ran in:  12.274771690368652
Exciton, frame 23971 ran in:  12.221727132797241
Exciton, frame 23972 ran in:  12.36204743385315
Exciton, frame 23973 ran in:  12.35598349571228
Exciton, frame 23974 ran in:  12.329319477081299
Exciton, frame 23975 ran in:  12.49409818649292
Exciton, frame 23976 ran in:  12.017351627349854
Exciton, frame 23977 ran in:  12.5697340965271
Exciton, frame 23978 ran in:  12.303771495819092
Exciton, frame 23979 ran in:  12.50068974494934
Exciton, frame 23980 ran in:  12.125318050384521
Exciton, frame 23981 ran in:  12.257011651992798
Exciton, frame 23982 ran in:  12.243157625198364
Exciton, frame 23983 ran in:  12.386666774749756
Exciton, frame 23984 ran in:  12.585877656936646
Exciton, frame 23985 ran in:  12.606743335723877
Exciton, frame 23986 ran in:  12.742258787155151
Exciton, frame 23987 ran in:  12.43587589263916
Exciton, frame 23988 ran in:  12.389406442642212
Exciton, frame 23989 ran in:  12.156206369400024
Exciton, frame 23990 ran in:  12.31621241569519
Exciton, frame 23991 ran in:  12.33947467803955
Exciton, frame 23992 ran in:  12.266969919204712
Exciton, frame 23993 ran in:  12.455445289611816
Exciton, frame 23994 ran in:  12.55671238899231
Exciton, frame 23995 ran in:  12.37879991531372
Exciton, frame 23996 ran in:  12.278170347213745
Exciton, frame 23997 ran in:  12.043712615966797
Exciton, frame 23998 ran in:  12.27938961982727
Exciton, frame 23999 ran in:  12.300353050231934
Finished 'run_trajectory' in 37563.311323 secs

real	626m13.535s
user	7473m52.420s
sys	1227m1.277s
