cpu-bind=MASK - bp1-compute134, task 4294967295 4294967295 [0]: mask 0xfffff000fffff set
Exciton, frame 86901 ran in:  12.05855417251587
Exciton, frame 86902 ran in:  13.750945568084717
Exciton, frame 86903 ran in:  12.481979131698608
Exciton, frame 86904 ran in:  12.062043190002441
Exciton, frame 86905 ran in:  12.182825088500977
Exciton, frame 86906 ran in:  12.60011625289917
Exciton, frame 86907 ran in:  12.220489025115967
Exciton, frame 86908 ran in:  11.713192462921143
Exciton, frame 86909 ran in:  11.900818824768066
Exciton, frame 86910 ran in:  11.843376636505127
Exciton, frame 86911 ran in:  12.381019592285156
Exciton, frame 86912 ran in:  12.044856548309326
Exciton, frame 86913 ran in:  12.15169072151184
Exciton, frame 86914 ran in:  13.10462737083435
Exciton, frame 86915 ran in:  12.205062866210938
Exciton, frame 86916 ran in:  13.798471212387085
Exciton, frame 86917 ran in:  12.428460597991943
Exciton, frame 86918 ran in:  11.994189023971558
Exciton, frame 86919 ran in:  13.114916801452637
Exciton, frame 86920 ran in:  12.174127578735352
Exciton, frame 86921 ran in:  12.758533954620361
Exciton, frame 86922 ran in:  12.155932188034058
Exciton, frame 86923 ran in:  13.555200099945068
Exciton, frame 86924 ran in:  12.637287855148315
Exciton, frame 86925 ran in:  12.705623149871826
Exciton, frame 86926 ran in:  12.068389415740967
Exciton, frame 86927 ran in:  13.299885034561157
Exciton, frame 86928 ran in:  12.5553138256073
Exciton, frame 86929 ran in:  12.564389705657959
Exciton, frame 86930 ran in:  11.978679656982422
Exciton, frame 86931 ran in:  12.251807689666748
Exciton, frame 86932 ran in:  12.351375102996826
Exciton, frame 86933 ran in:  12.215863466262817
Exciton, frame 86934 ran in:  12.171329498291016
Exciton, frame 86935 ran in:  13.731224775314331
Exciton, frame 86936 ran in:  12.361918449401855
Exciton, frame 86937 ran in:  12.022452354431152
Exciton, frame 86938 ran in:  11.982774257659912
Exciton, frame 86939 ran in:  12.686466693878174
Exciton, frame 86940 ran in:  11.985504388809204
Exciton, frame 86941 ran in:  12.26529860496521
Exciton, frame 86942 ran in:  11.95285964012146
Exciton, frame 86943 ran in:  12.198843955993652
Exciton, frame 86944 ran in:  12.157243490219116
Exciton, frame 86945 ran in:  12.28009295463562
Exciton, frame 86946 ran in:  12.284516334533691
Exciton, frame 86947 ran in:  12.229259967803955
Exciton, frame 86948 ran in:  12.256528854370117
Exciton, frame 86949 ran in:  11.927570343017578
Exciton, frame 86950 ran in:  11.66673231124878
Exciton, frame 86951 ran in:  11.654992818832397
Exciton, frame 86952 ran in:  12.825559616088867
Exciton, frame 86953 ran in:  12.457184314727783
Exciton, frame 86954 ran in:  12.377038478851318
Exciton, frame 86955 ran in:  12.617480039596558
Exciton, frame 86956 ran in:  12.464588403701782
Exciton, frame 86957 ran in:  12.289836168289185
Exciton, frame 86958 ran in:  12.19585108757019
Exciton, frame 86959 ran in:  13.906778812408447
Exciton, frame 86960 ran in:  12.674139499664307
Exciton, frame 86961 ran in:  12.001433610916138
Exciton, frame 86962 ran in:  11.909691333770752
Exciton, frame 86963 ran in:  11.930886268615723
Exciton, frame 86964 ran in:  12.314606189727783
Exciton, frame 86965 ran in:  13.717517375946045
Exciton, frame 86966 ran in:  12.47357177734375
Exciton, frame 86967 ran in:  12.403382062911987
Exciton, frame 86968 ran in:  13.158499956130981
Exciton, frame 86969 ran in:  13.15747332572937
Exciton, frame 86970 ran in:  11.984434127807617
Exciton, frame 86971 ran in:  12.654302835464478
Exciton, frame 86972 ran in:  11.991423845291138
Exciton, frame 86973 ran in:  12.52172565460205
Exciton, frame 86974 ran in:  11.959387302398682
Exciton, frame 86975 ran in:  12.40031099319458
Exciton, frame 86976 ran in:  12.967125654220581
Exciton, frame 86977 ran in:  12.149466753005981
Exciton, frame 86978 ran in:  13.946881532669067
Exciton, frame 86979 ran in:  12.420600414276123
Exciton, frame 86980 ran in:  12.43079924583435
Exciton, frame 86981 ran in:  12.030008316040039
Exciton, frame 86982 ran in:  11.95854377746582
Exciton, frame 86983 ran in:  12.126860857009888
Exciton, frame 86984 ran in:  11.79939317703247
Exciton, frame 86985 ran in:  12.090099573135376
Exciton, frame 86986 ran in:  11.917196989059448
Exciton, frame 86987 ran in:  12.113814115524292
Exciton, frame 86988 ran in:  12.087438106536865
Exciton, frame 86989 ran in:  13.109503746032715
Exciton, frame 86990 ran in:  12.58911919593811
Exciton, frame 86991 ran in:  12.409229040145874
Exciton, frame 86992 ran in:  13.367170810699463
Exciton, frame 86993 ran in:  13.240310192108154
Exciton, frame 86994 ran in:  12.616816520690918
Exciton, frame 86995 ran in:  11.880793333053589
Exciton, frame 86996 ran in:  12.823875665664673
Exciton, frame 86997 ran in:  11.903085231781006
Exciton, frame 86998 ran in:  11.948209524154663
Exciton, frame 86999 ran in:  12.333981275558472
Finished 'run_trajectory' in 37764.909701 secs

real	629m29.052s
user	9649m9.688s
sys	1953m43.067s
