cpu-bind=MASK - bp1-compute148, task 4294967295 4294967295 [0]: mask 0xfffff000fffff0 set
Exciton, frame 47901 ran in:  12.917638301849365
Exciton, frame 47902 ran in:  12.761944055557251
Exciton, frame 47903 ran in:  12.89952039718628
Exciton, frame 47904 ran in:  12.917465686798096
Exciton, frame 47905 ran in:  12.726513624191284
Exciton, frame 47906 ran in:  13.086889743804932
Exciton, frame 47907 ran in:  12.937562465667725
Exciton, frame 47908 ran in:  13.027891635894775
Exciton, frame 47909 ran in:  13.217823266983032
Exciton, frame 47910 ran in:  12.723543405532837
Exciton, frame 47911 ran in:  12.780785083770752
Exciton, frame 47912 ran in:  12.820815086364746
Exciton, frame 47913 ran in:  13.03693699836731
Exciton, frame 47914 ran in:  12.944217920303345
Exciton, frame 47915 ran in:  12.888127088546753
Exciton, frame 47916 ran in:  12.95075249671936
Exciton, frame 47917 ran in:  12.902286052703857
Exciton, frame 47918 ran in:  13.128534317016602
Exciton, frame 47919 ran in:  12.86484146118164
Exciton, frame 47920 ran in:  13.176562070846558
Exciton, frame 47921 ran in:  12.741630554199219
Exciton, frame 47922 ran in:  12.91360855102539
Exciton, frame 47923 ran in:  12.890295505523682
Exciton, frame 47924 ran in:  12.537856101989746
Exciton, frame 47925 ran in:  12.820695400238037
Exciton, frame 47926 ran in:  12.646756172180176
Exciton, frame 47927 ran in:  12.851155996322632
Exciton, frame 47928 ran in:  12.893183469772339
Exciton, frame 47929 ran in:  12.600797414779663
Exciton, frame 47930 ran in:  12.946996927261353
Exciton, frame 47931 ran in:  12.826784610748291
Exciton, frame 47932 ran in:  12.99519658088684
Exciton, frame 47933 ran in:  12.996894359588623
Exciton, frame 47934 ran in:  13.155704498291016
Exciton, frame 47935 ran in:  13.282773971557617
Exciton, frame 47936 ran in:  12.358550786972046
Exciton, frame 47937 ran in:  12.867233753204346
Exciton, frame 47938 ran in:  12.91247820854187
Exciton, frame 47939 ran in:  12.882374048233032
Exciton, frame 47940 ran in:  13.094096183776855
Exciton, frame 47941 ran in:  12.730702877044678
Exciton, frame 47942 ran in:  12.765968799591064
Exciton, frame 47943 ran in:  12.846320867538452
Exciton, frame 47944 ran in:  13.099673748016357
Exciton, frame 47945 ran in:  13.0662260055542
Exciton, frame 47946 ran in:  13.098190784454346
Exciton, frame 47947 ran in:  12.588582754135132
Exciton, frame 47948 ran in:  12.838731288909912
Exciton, frame 47949 ran in:  12.903260946273804
Exciton, frame 47950 ran in:  12.881822347640991
Exciton, frame 47951 ran in:  12.688528299331665
Exciton, frame 47952 ran in:  13.054505586624146
Exciton, frame 47953 ran in:  12.806950569152832
Exciton, frame 47954 ran in:  12.777783632278442
Exciton, frame 47955 ran in:  12.618644714355469
Exciton, frame 47956 ran in:  13.492575883865356
Exciton, frame 47957 ran in:  13.066693782806396
Exciton, frame 47958 ran in:  12.968709468841553
Exciton, frame 47959 ran in:  12.956261396408081
Exciton, frame 47960 ran in:  12.919135332107544
Exciton, frame 47961 ran in:  12.703720569610596
Exciton, frame 47962 ran in:  12.868272066116333
Exciton, frame 47963 ran in:  13.13922643661499
Exciton, frame 47964 ran in:  12.991762161254883
Exciton, frame 47965 ran in:  12.679803609848022
Exciton, frame 47966 ran in:  12.632973194122314
Exciton, frame 47967 ran in:  12.979062557220459
Exciton, frame 47968 ran in:  12.827741384506226
Exciton, frame 47969 ran in:  12.999145269393921
Exciton, frame 47970 ran in:  13.07970905303955
Exciton, frame 47971 ran in:  13.054169654846191
Exciton, frame 47972 ran in:  12.637113571166992
Exciton, frame 47973 ran in:  13.204605340957642
Exciton, frame 47974 ran in:  12.92101526260376
Exciton, frame 47975 ran in:  13.141338109970093
Exciton, frame 47976 ran in:  12.82534408569336
Exciton, frame 47977 ran in:  13.36938190460205
Exciton, frame 47978 ran in:  13.056302070617676
Exciton, frame 47979 ran in:  13.202457666397095
Exciton, frame 47980 ran in:  13.406029462814331
Exciton, frame 47981 ran in:  12.775035858154297
Exciton, frame 47982 ran in:  12.861218214035034
Exciton, frame 47983 ran in:  12.950687646865845
Exciton, frame 47984 ran in:  12.735930442810059
Exciton, frame 47985 ran in:  12.84711480140686
Exciton, frame 47986 ran in:  12.827946662902832
Exciton, frame 47987 ran in:  12.710047006607056
Exciton, frame 47988 ran in:  12.83015513420105
Exciton, frame 47989 ran in:  13.255168199539185
Exciton, frame 47990 ran in:  13.250014305114746
Exciton, frame 47991 ran in:  12.750683784484863
Exciton, frame 47992 ran in:  12.807437896728516
Exciton, frame 47993 ran in:  12.923665046691895
Exciton, frame 47994 ran in:  13.256752490997314
Exciton, frame 47995 ran in:  13.037341594696045
Exciton, frame 47996 ran in:  12.706680536270142
Exciton, frame 47997 ran in:  12.784807682037354
Exciton, frame 47998 ran in:  12.834275722503662
Exciton, frame 47999 ran in:  13.088062286376953
Finished 'run_trajectory' in 39281.880889 secs

real	654m46.087s
user	10483m41.858s
sys	1785m34.094s
